time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
248,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
249,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,red
250,116.78437042236328,2.0730032920837402,-0.011319617740809917,102.11000061035156,-4.429990291595459,0.10420653969049454,green
251,116.78380584716797,2.0729892253875732,-0.011327323503792286,102.11000061035156,-4.429990291595459,0.10420653969049454,green
252,116.7641372680664,2.072437047958374,-0.011429824866354465,102.11000061035156,-4.429990291595459,0.10420653969049454,green
253,116.71883392333984,2.071293592453003,-0.011532439850270748,102.11000061035156,-4.429990291595459,0.10420653969049454,green
254,116.65339660644531,2.069002389907837,-0.011544455774128437,102.11000061035156,-4.429990291595459,0.10420653969049454,green
255,116.5699462890625,2.0665550231933594,-0.01155933365225792,102.11000061035156,-4.429990291595459,0.10420653969049454,green
256,116.47468566894531,2.0637428760528564,-0.01140590663999319,102.11000061035156,-4.429990291595459,0.10420653969049454,green
257,116.37776947021484,2.061563730239868,-0.01125972718000412,102.11000061035156,-4.429990291595459,0.10420653969049454,green
258,116.271484375,2.059213399887085,-0.011185302399098873,102.11000061035156,-4.429990291595459,0.10420653969049454,green
259,116.16106414794922,2.0564801692962646,-0.011123351752758026,102.11000061035156,-4.429990291595459,0.10420653969049454,green
260,116.05233001708984,2.053687572479248,-0.011123504489660263,102.11000061035156,-4.429990291595459,0.10420653969049454,green
261,115.94482421875,2.050877571105957,-0.011134185828268528,102.11000061035156,-4.429990291595459,0.10420653969049454,green
262,115.83805084228516,2.0480470657348633,-0.011141891591250896,102.11000061035156,-4.429990291595459,0.10420653969049454,green
263,115.73253631591797,2.0463507175445557,-0.011144599877297878,102.11000061035156,-4.429990291595459,0.10420653969049454,green
264,115.62224578857422,2.0441653728485107,-0.011249618604779243,102.11000061035156,-4.429990291595459,0.10420653969049454,green
265,115.49708557128906,2.041407346725464,-0.011237487196922302,102.11000061035156,-4.429990291595459,0.10420653969049454,green
266,115.36550903320312,2.0384504795074463,-0.011251983232796192,102.11000061035156,-4.429990291595459,0.10420653969049454,green
267,115.22866821289062,2.035672187805176,-0.011228026822209358,102.11000061035156,-4.429990291595459,0.10420653969049454,green
268,115.087158203125,2.0329525470733643,-0.011247138492763042,102.11000061035156,-4.429990291595459,0.10420653969049454,green
269,114.93204498291016,2.030278205871582,-0.011290931142866611,102.11000061035156,-4.429990291595459,0.10420653969049454,green
270,114.74983978271484,2.0266411304473877,-0.011357460170984268,102.11000061035156,-4.429990291595459,0.10420653969049454,green
271,114.5491943359375,2.022993326187134,-0.011379622854292393,102.11000061035156,-4.429990291595459,0.10420653969049454,green
272,114.3448486328125,2.019388437271118,-0.011291618458926678,102.11000061035156,-4.429990291595459,0.10420653969049454,green
273,114.14047241210938,2.015733242034912,-0.011231956072151661,102.11000061035156,-4.429990291595459,0.10420653969049454,green
274,113.9352798461914,2.0123863220214844,-0.01120223943144083,102.11000061035156,-4.429990291595459,0.10420653969049454,green
275,113.72765350341797,2.0096189975738525,-0.011196251027286053,102.11000061035156,-4.429990291595459,0.10420653969049454,green
276,113.51431274414062,2.0071303844451904,-0.01121112797409296,102.11000061035156,-4.429990291595459,0.10420653969049454,green
277,113.29261779785156,2.0048091411590576,-0.011233634315431118,102.11000061035156,-4.429990291595459,0.10420653969049454,green
278,113.06080627441406,2.002647638320923,-0.011256256140768528,102.11000061035156,-4.429990291595459,0.10420653969049454,green
279,112.79664611816406,2.0013649463653564,-0.011441001668572426,102.11000061035156,-4.429990291595459,0.10420653969049454,green
280,112.49849700927734,1.9996219873428345,-0.01148300152271986,102.11000061035156,-4.429990291595459,0.10420653969049454,green
281,112.17443084716797,1.997453212738037,-0.011466064490377903,102.11000061035156,-4.429990291595459,0.10420653969049454,green
282,111.84281158447266,1.9953235387802124,-0.0113886259496212,102.11000061035156,-4.429990291595459,0.10420653969049454,green
283,111.49468231201172,1.99470055103302,-0.011384314857423306,102.11000061035156,-4.429990291595459,0.10420653969049454,green
284,111.1402587890625,1.9943019151687622,-0.011297492310404778,102.11000061035156,-4.429990291595459,0.10420653969049454,green
285,110.79151916503906,1.99445378780365,-0.011211280710995197,102.11000061035156,-4.429990291595459,0.10420653969049454,green
286,110.44416046142578,1.9950989484786987,-0.011192436330020428,102.11000061035156,-4.429990291595459,0.10420653969049454,green
287,110.0794677734375,1.9959176778793335,-0.011259307153522968,102.11000061035156,-4.429990291595459,0.10420653969049454,green
288,109.7061996459961,1.9974921941757202,-0.011278877034783363,102.11000061035156,-4.429990291595459,0.10420653969049454,green
289,109.32076263427734,1.999817967414856,-0.011288642883300781,102.11000061035156,-4.429990291595459,0.10420653969049454,green
290,108.92778778076172,2.0033061504364014,-0.011277846992015839,102.11000061035156,-4.429990291595459,0.10420653969049454,green
291,108.52710723876953,2.0077922344207764,-0.01127220131456852,102.11000061035156,-4.429990291595459,0.10420653969049454,green
292,108.11446380615234,2.013674736022949,-0.011282005347311497,102.11000061035156,-4.429990291595459,0.10420653969049454,green
293,107.69490051269531,2.0209577083587646,-0.011266632005572319,102.11000061035156,-4.429990291595459,0.10420653969049454,green
294,107.2689208984375,2.0275352001190186,-0.011257819831371307,102.11000061035156,-4.429990291595459,0.10420653969049454,green
295,106.83721160888672,2.0330560207366943,-0.011247482150793076,102.11000061035156,-4.429990291595459,0.10420653969049454,green
296,106.39962768554688,2.0374746322631836,-0.011239700019359589,102.11000061035156,-4.429990291595459,0.10420653969049454,green
297,105.95679473876953,2.0407516956329346,-0.011235732585191727,102.11000061035156,-4.429990291595459,0.10420653969049454,green
298,105.50869750976562,2.0432448387145996,-0.011235961690545082,102.11000061035156,-4.429990291595459,0.10420653969049454,green
299,105.05267333984375,2.045413017272949,-0.01124492660164833,102.11000061035156,-4.429990291595459,0.10420653969049454,green
300,104.59174346923828,2.0459861755371094,-0.011234397999942303,102.11000061035156,-4.429990291595459,0.10420653969049454,green
301,104.12336730957031,2.0448641777038574,-0.011249389499425888,102.11000061035156,-4.429990291595459,0.10420653969049454,green
302,103.64292907714844,2.043788194656372,-0.01126255001872778,102.11000061035156,-4.429990291595459,0.10420653969049454,green
303,103.15632629394531,2.0424115657806396,-0.011271972209215164,102.11000061035156,-4.429990291595459,0.10420653969049454,green
304,102.66273498535156,2.041147470474243,-0.011247100308537483,N,o,n,None
305,102.16261291503906,2.0400774478912354,-0.011259040795266628,N,o,n,None
306,101.6590576171875,2.0398142337799072,-0.011225585825741291,N,o,n,None
307,101.15128326416016,2.0401837825775146,-0.011221923865377903,N,o,n,None
308,100.63613891601562,2.040924549102783,-0.011244201101362705,N,o,n,None
309,100.11925506591797,2.042090892791748,-0.011206435970962048,N,o,n,None
310,99.60231018066406,2.0437817573547363,-0.011197051964700222,N,o,n,None
311,99.07910919189453,2.046393394470215,-0.011196441017091274,N,o,n,None
312,98.57374572753906,2.0503575801849365,-0.011072959750890732,N,o,n,None
313,98.09293365478516,2.046891212463379,-0.010980606079101562,N,o,n,None
314,97.63468170166016,2.048478603363037,-0.010932845994830132,N,o,n,None
315,97.19734954833984,2.0482311248779297,-0.010921172797679901,N,o,n,None
316,96.775390625,2.043766975402832,-0.01094337459653616,N,o,n,None
317,96.36563873291016,2.037546157836914,-0.010972976684570312,N,o,n,None
318,95.96524047851562,2.022068500518799,-0.011006087996065617,N,o,n,None
319,95.56916809082031,1.9978649616241455,-0.01105018611997366,N,o,n,None
320,95.17518615722656,1.9573845863342285,-0.011104240082204342,N,o,n,None
321,94.77446746826172,1.8941442966461182,-0.011168288998305798,N,o,n,None
322,94.37327575683594,1.810347557067871,-0.011186827905476093,N,o,n,None
323,93.96304321289062,1.7014997005462646,-0.011230849660933018,N,o,n,None
324,93.55204010009766,1.567742109298706,-0.011221809312701225,N,o,n,None
325,93.14580535888672,1.4095855951309204,-0.011191253550350666,N,o,n,None
326,92.74628448486328,1.2252700328826904,-0.011179694905877113,N,o,n,None
327,92.35169982910156,1.0094914436340332,-0.011187934316694736,N,o,n,None
328,91.9698486328125,0.7706692218780518,-0.011146316304802895,N,o,n,None
329,91.6034927368164,0.509976327419281,-0.011116866953670979,N,o,n,None
330,91.25318908691406,0.22787247598171234,-0.011105308309197426,N,o,n,None
331,90.91868591308594,-0.07460010051727295,-0.01110588014125824,N,o,n,None
332,90.59988403320312,-0.3963905870914459,-0.011112404055893421,N,o,n,None
333,90.29757690429688,-0.7369050979614258,-0.011118736118078232,N,o,n,None
334,90.01180267333984,-1.095083475112915,-0.01112648006528616,N,o,n,None
335,89.742431640625,-1.4695954322814941,-0.01113281212747097,N,o,n,None
336,89.49021911621094,-1.8585771322250366,-0.011132735759019852,N,o,n,None
337,89.25624084472656,-2.259874105453491,-0.011127013713121414,N,o,n,None
338,89.0424575805664,-2.6718368530273438,-0.01111679058521986,N,o,n,None
339,88.8493423461914,-3.0928709506988525,-0.011109580285847187,N,o,n,None
340,88.67662048339844,-3.5215721130371094,-0.011105384677648544,N,o,n,None
341,88.52438354492188,-3.956688404083252,-0.011102867312729359,N,o,n,None
342,88.39299774169922,-4.397066593170166,-0.011100578121840954,N,o,n,None
343,88.28346252441406,-4.841638565063477,-0.011097755283117294,N,o,n,None
344,88.19556427001953,-5.289468765258789,-0.011097755283117294,N,o,n,None
345,88.12881469726562,-5.739803314208984,-0.011099891737103462,N,o,n,None
346,88.083251953125,-6.1919474601745605,-0.011102980934083462,N,o,n,None
347,88.0590591430664,-6.64528751373291,-0.011106757447123528,N,o,n,None
348,88.0570297241211,-7.099189758300781,-0.011110382154583931,N,o,n,None
349,88.07568359375,-7.553677082061768,-0.01111911702901125,N,o,n,None
350,88.10869598388672,-8.010030746459961,-0.011136970482766628,N,o,n,None
351,88.14942932128906,-8.468942642211914,-0.011153525672852993,N,o,n,None
352,88.19363403320312,-8.929824829101562,-0.011161536909639835,N,o,n,None
353,88.23811340332031,-9.391830444335938,-0.011162910610437393,N,o,n,None
354,88.29146575927734,-9.852791786193848,-0.011156844906508923,N,o,n,None
355,88.35581970214844,-10.312750816345215,-0.011157035827636719,N,o,n,None
356,88.42619323730469,-10.773480415344238,-0.011163787916302681,N,o,n,None
357,88.48271942138672,-11.2369966506958,-0.011162757873535156,N,o,n,None
358,88.521728515625,-11.703466415405273,-0.01116615254431963,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
359,88.55467224121094,-12.173206329345703,-0.011175383813679218,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
360,88.5821533203125,-12.646442413330078,-0.01118186954408884,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
361,88.60330963134766,-13.12320613861084,-0.011186103336513042,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
362,88.61821746826172,-13.603472709655762,-0.01118900254368782,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
363,88.62721252441406,-14.087185859680176,-0.011190948076546192,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
364,88.63068389892578,-14.574257850646973,-0.011192054487764835,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
365,88.62907409667969,-15.064589500427246,-0.01119262631982565,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
366,88.62287139892578,-15.558083534240723,-0.011192702688276768,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
367,88.61263275146484,-16.054637908935547,-0.01119262631982565,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
368,88.5979995727539,-16.55408477783203,-0.011192016303539276,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
369,88.58073425292969,-17.056425094604492,-0.011191672645509243,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
370,88.5616455078125,-17.561574935913086,-0.011191215366125107,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
371,88.54098510742188,-18.06943702697754,-0.011190376244485378,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
372,88.51933288574219,-18.57992935180664,-0.011189575307071209,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
373,88.49724578857422,-19.092981338500977,-0.011188583448529243,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
374,88.47518157958984,-19.608524322509766,-0.011187667958438396,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
375,88.45364379882812,-20.126489639282227,-0.011186599731445312,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
376,88.43235778808594,-20.64678192138672,-0.011185531504452229,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
377,88.41239166259766,-21.169355392456055,-0.011184501461684704,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
378,88.39411926269531,-21.694135665893555,-0.01118343323469162,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
379,88.37738037109375,-22.221044540405273,-0.011182555928826332,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
380,88.36160278320312,-22.750003814697266,-0.011181602254509926,85.72999572753906,45.779998779296875,0.10420653969049454,yellow
381,88.35039520263672,-23.28091812133789,-0.011180000379681587,85.72999572753906,45.779998779296875,0.10420653969049454,red
382,88.34111022949219,-23.813716888427734,-0.011179313063621521,85.72999572753906,45.779998779296875,0.10420653969049454,red
383,88.3329849243164,-24.348371505737305,-0.011178779415786266,85.72999572753906,45.779998779296875,0.10420653969049454,red
384,88.32686614990234,-24.884801864624023,-0.011178016662597656,85.72999572753906,45.779998779296875,0.10420653969049454,red
385,88.32279205322266,-25.42293357849121,-0.011177253909409046,85.72999572753906,45.779998779296875,0.10420653969049454,red
386,88.32042694091797,-25.96270751953125,-0.01117656659334898,85.72999572753906,45.779998779296875,0.10420653969049454,red
387,88.31979370117188,-26.504056930541992,-0.011175842024385929,85.72999572753906,45.779998779296875,0.10420653969049454,red
388,88.32051849365234,-27.04692840576172,-0.011175193823873997,85.72999572753906,45.779998779296875,0.10420653969049454,red
389,88.32237243652344,-27.59126091003418,-0.01117450650781393,85.72999572753906,45.779998779296875,0.10420653969049454,red
390,88.32524871826172,-28.137001037597656,-0.011173896491527557,85.72999572753906,45.779998779296875,0.10420653969049454,red
391,88.32893371582031,-28.68409538269043,-0.011173248291015625,85.72999572753906,45.779998779296875,0.10420653969049454,red
392,88.33329010009766,-29.232500076293945,-0.011172637343406677,85.72999572753906,45.779998779296875,0.10420653969049454,red
393,88.33807373046875,-29.782167434692383,-0.011172180064022541,85.72999572753906,45.779998779296875,0.10420653969049454,red
394,88.34319305419922,-30.333051681518555,-0.011171607300639153,85.72999572753906,45.779998779296875,0.10420653969049454,red
395,88.34845733642578,-30.885108947753906,-0.011171035468578339,85.72999572753906,45.779998779296875,0.10420653969049454,red
396,88.35374450683594,-31.438304901123047,-0.011170425452291965,85.72999572753906,45.779998779296875,0.10420653969049454,red
397,88.35899353027344,-31.992589950561523,-0.011169929057359695,85.72999572753906,45.779998779296875,0.10420653969049454,red
398,88.36424255371094,-32.54792785644531,-0.01116939540952444,85.72999572753906,45.779998779296875,0.10420653969049454,red
399,88.36949157714844,-33.10238265991211,-0.011153068393468857,85.72999572753906,45.779998779296875,0.10420653969049454,red
