time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,362.51580810546875,1.9917024374008179,0.0002585983311291784,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,362.0538330078125,1.9918081760406494,0.0003746414149645716,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,361.5920104980469,1.991912841796875,0.0007503890665248036,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,361.1383361816406,1.9920159578323364,0.0012295532505959272,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,360.6927185058594,1.9921166896820068,0.0015723418910056353,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,360.2551574707031,1.9922152757644653,0.0017310333205386996,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,359.8258056640625,1.992311716079712,0.0017575835809111595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,359.40478515625,1.9924060106277466,0.0017220687586814165,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,358.99224853515625,1.9924975633621216,0.0016749572241678834,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,358.5880432128906,1.9925864934921265,0.0016392135294154286,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,358.1921081542969,1.9926728010177612,0.0016198729863390326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,357.80419921875,1.9927562475204468,0.0016122435918077826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,357.4244689941406,1.9928370714187622,0.0016103744274005294,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,357.0526123046875,1.9929147958755493,0.0016099166823551059,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,356.68853759765625,1.9929896593093872,0.0016087722033262253,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,356.3323059082031,1.9930613040924072,0.00160636892542243,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,355.9838562011719,1.9931299686431885,0.0016030120896175504,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,355.64312744140625,1.993195652961731,0.001599388080649078,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,355.30987548828125,1.993257999420166,0.001595726003870368,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,354.9842224121094,1.9933172464370728,0.0015918349381536245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,354.666015625,1.9933733940124512,0.0015884399181231856,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,354.355224609375,1.9934263229370117,0.0015856933314353228,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,354.0519104003906,1.9934759140014648,0.001584930345416069,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,353.7561950683594,1.993522047996521,0.0015874099917709827,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,353.4680480957031,1.9935648441314697,0.0015932845417410135,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,353.18798828125,1.9936046600341797,0.0016023635398596525,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,352.9159240722656,1.9936408996582031,0.001613082829862833,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,352.6521911621094,1.9936736822128296,0.0016253661597147584,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,352.3970642089844,1.993703007698059,0.0016384124755859375,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,352.15081787109375,1.9937293529510498,0.0016520690405741334,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,351.9136657714844,1.9937525987625122,0.0016660308465361595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,351.6858825683594,1.9937723875045776,0.0016799544682726264,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,351.4828796386719,1.9933828115463257,0.0021167374216020107,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,351.4563903808594,1.992720127105713,0.005398673936724663,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,351.4565124511719,1.9927507638931274,0.00543697364628315,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,351.45379638671875,1.9927724599838257,0.0038331220857799053,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,351.4509582519531,1.992783784866333,0.0022414778359234333,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,351.4490966796875,1.9927892684936523,0.0012391662457957864,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,351.4483947753906,1.9927910566329956,0.0008385467226617038,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,351.44830322265625,1.992790937423706,0.0008239364251494408,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,351.4486999511719,1.9927897453308105,0.0009651565342210233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,351.448974609375,1.9927887916564941,0.0010657119564712048,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,351.4491271972656,1.992788553237915,0.0011156463297083974,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,351.44927978515625,1.9927880764007568,0.0011684035416692495,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,351.44940185546875,1.9927878379821777,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,351.4494323730469,1.9927877187728882,0.0012126922374591231,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,351.4494323730469,1.9927877187728882,0.0012096785940229893,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,351.44940185546875,1.9927877187728882,0.0012052535312250257,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,351.44940185546875,1.9927878379821777,0.0012017821427434683,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,351.44940185546875,1.9927878379821777,0.0012002562871202826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,351.44940185546875,1.9927878379821777,0.0012002562871202826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,351.44940185546875,1.9927878379821777,0.0012002562871202826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,351.44940185546875,1.9927878379821777,0.0012002562871202826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,351.44940185546875,1.9927878379821777,0.0012013243976980448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
