time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,88.4064712524414,-303.40869140625,-0.0051301573403179646,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.4036636352539,-303.63238525390625,-0.0051110838539898396,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.40101623535156,-303.82470703125,-0.0051012421026825905,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.398681640625,-303.9858093261719,-0.005094642750918865,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.398193359375,-304.0292053222656,-0.004937095567584038,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.39817810058594,-304.0295104980469,-0.00501125305891037,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.3981704711914,-304.0299377441406,-0.005091552622616291,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.39816284179688,-304.03021240234375,-0.0051403045654296875,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.39816284179688,-304.0303649902344,-0.005163535941392183,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.39816284179688,-304.03045654296875,-0.005178146064281464,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.39815521240234,-304.0304870605469,-0.0051889801397919655,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.39815521240234,-304.0305480957031,-0.005195312201976776,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.39815521240234,-304.0305480957031,-0.005195312201976776,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.39815521240234,-304.03057861328125,-0.005200156942009926,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.39815521240234,-304.03057861328125,-0.005201491992920637,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.39815521240234,-304.03057861328125,-0.005201491992920637,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.39815521240234,-304.03057861328125,-0.005202751141041517,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.39815521240234,-304.0306091308594,-0.005202903412282467,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.39815521240234,-304.030517578125,-0.0052026365883648396,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.398193359375,-304.03460693359375,-0.005207862704992294,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.39812469482422,-304.042724609375,-0.0052169798873364925,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.39791870117188,-304.0628662109375,-0.005228843539953232,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.39763641357422,-304.0943603515625,-0.00523731205612421,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.3973388671875,-304.13739013671875,-0.005241126753389835,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.39695739746094,-304.1924133300781,-0.005244064144790173,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.39653778076172,-304.25726318359375,-0.005242576356977224,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.39604949951172,-304.33306884765625,-0.005243034102022648,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.39551544189453,-304.41973876953125,-0.005243606399744749,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.3949966430664,-304.517578125,-0.005244293250143528,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.39443969726562,-304.6260986328125,-0.005243759136646986,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.39386749267578,-304.7449035644531,-0.005242881830781698,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.39325714111328,-304.8736877441406,-0.005241737235337496,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.3927001953125,-305.01202392578125,-0.005240630824118853,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.3921890258789,-305.1595458984375,-0.005239181220531464,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.39167022705078,-305.31597900390625,-0.00523796072229743,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.39119720458984,-305.48095703125,-0.005236663855612278,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.39076232910156,-305.65289306640625,-0.005232162307947874,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.39043426513672,-305.8299255371094,-0.005228652618825436,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.3902587890625,-306.0135498046875,-0.005228233058005571,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.3902359008789,-306.2041320800781,-0.005228728987276554,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.39034271240234,-306.4017333984375,-0.005228767171502113,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.3906021118164,-306.60614013671875,-0.005228728987276554,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.3909912109375,-306.81707763671875,-0.00522830942645669,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.39153289794922,-307.034423828125,-0.00522754667326808,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.39219665527344,-307.2579345703125,-0.005226936191320419,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.39299011230469,-307.48736572265625,-0.00522613525390625,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.39387512207031,-307.72247314453125,-0.005225372035056353,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.39488220214844,-307.9631042480469,-0.005224532913416624,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.3959732055664,-308.2090148925781,-0.0052238465286791325,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.39714813232422,-308.4600524902344,-0.005223006941378117,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.39839935302734,-308.71600341796875,-0.005222435109317303,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.39974212646484,-308.97674560546875,-0.0052217100746929646,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.40109252929688,-309.2420349121094,-0.005220985505729914,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.40254974365234,-309.51177978515625,-0.005220298655331135,85.62993621826172,316.3500671386719,0.10326171666383743,green
136,88.40399169921875,-309.78570556640625,-0.005219840910285711,85.62993621826172,316.3500671386719,0.10326171666383743,green
137,88.40546417236328,-310.0638122558594,-0.005219154059886932,85.62993621826172,316.3500671386719,0.10326171666383743,green
138,88.40702056884766,-310.3457946777344,-0.005218505859375,85.62993621826172,316.3500671386719,0.10326171666383743,green
139,88.4085693359375,-310.63153076171875,-0.005217933561652899,85.62993621826172,316.3500671386719,0.10326171666383743,green
140,88.4101333618164,-310.92083740234375,-0.005217170808464289,85.62993621826172,316.3500671386719,0.10326171666383743,green
141,88.41168975830078,-311.213623046875,-0.005216788966208696,85.62993621826172,316.3500671386719,0.10326171666383743,green
142,88.41325378417969,-311.509765625,-0.005216331221163273,85.62993621826172,316.3500671386719,0.10326171666383743,green
143,88.41480255126953,-311.8092346191406,-0.005215949844568968,85.62993621826172,316.3500671386719,0.10326171666383743,green
144,88.41639709472656,-312.11187744140625,-0.005215492099523544,85.62993621826172,316.3500671386719,0.10326171666383743,green
145,88.41805267333984,-312.4175720214844,-0.005215110722929239,85.62993621826172,316.3500671386719,0.10326171666383743,green
146,88.41804504394531,-312.7261962890625,-0.005214729346334934,85.62993621826172,316.3500671386719,0.10326171666383743,green
147,88.4185791015625,-313.03765869140625,-0.005214347504079342,85.62993621826172,316.3500671386719,0.10326171666383743,green
148,88.41947174072266,-313.35186767578125,-0.005213813856244087,85.62993621826172,316.3500671386719,0.10326171666383743,green
149,88.42030334472656,-313.6687316894531,-0.005213508382439613,85.62993621826172,316.3500671386719,0.10326171666383743,green
150,88.42106628417969,-313.9880676269531,-0.0052131651900708675,85.62993621826172,316.3500671386719,0.10326171666383743,green
151,88.42174530029297,-314.3099060058594,-0.005212821997702122,85.62993621826172,316.3500671386719,0.10326171666383743,green
152,88.42234802246094,-314.6340637207031,-0.0052124024368822575,85.62993621826172,316.3500671386719,0.10326171666383743,green
153,88.42285919189453,-314.96051025390625,-0.005212096963077784,85.62993621826172,316.3500671386719,0.10326171666383743,green
154,88.42327880859375,-315.28912353515625,-0.005211906507611275,85.62993621826172,316.3500671386719,0.10326171666383743,green
155,88.42362976074219,-315.6199035644531,-0.005211486481130123,85.62993621826172,316.3500671386719,0.10326171666383743,green
156,88.42391204833984,-315.9526062011719,-0.005211257841438055,85.62993621826172,316.3500671386719,0.10326171666383743,green
157,88.42411804199219,-316.28729248046875,-0.005210991017520428,85.62993621826172,316.3500671386719,0.10326171666383743,green
158,88.42422485351562,-316.6239013671875,-0.005210723727941513,85.62993621826172,316.3500671386719,0.10326171666383743,green
159,88.42426300048828,-316.9623718261719,-0.005210532806813717,85.62993621826172,316.3500671386719,0.10326171666383743,green
160,88.42425537109375,-317.3026428222656,-0.0052102659828960896,N,o,n,None
161,88.42417907714844,-317.64459228515625,-0.005209999158978462,N,o,n,None
162,88.42362213134766,-317.9881591796875,-0.005209770053625107,N,o,n,None
163,88.42115783691406,-318.33331298828125,-0.005209541413933039,N,o,n,None
164,88.4151611328125,-318.6799011230469,-0.005209235940128565,N,o,n,None
165,88.40458679199219,-319.02777099609375,-0.0052088163793087006,N,o,n,None
166,88.38860321044922,-319.37677001953125,-0.005208320450037718,N,o,n,None
167,88.36625671386719,-319.7267150878906,-0.005207709968090057,N,o,n,None
168,88.33587646484375,-320.07708740234375,-0.005207176320254803,N,o,n,None
169,88.2834243774414,-320.4234924316406,-0.0051979064010083675,N,o,n,None
170,88.19490051269531,-320.7591857910156,-0.00519142160192132,N,o,n,None
171,88.0906982421875,-321.0920104980469,-0.005195579491555691,N,o,n,None
172,87.9717788696289,-321.421142578125,-0.005196265876293182,N,o,n,None
173,87.83695983886719,-321.7450256347656,-0.005196037236601114,N,o,n,None
174,87.68681335449219,-322.0631408691406,-0.005195922683924437,N,o,n,None
175,87.52201080322266,-322.3750305175781,-0.005196265876293182,N,o,n,None
176,87.3431396484375,-322.6802978515625,-0.005196571350097656,N,o,n,None
177,87.15084075927734,-322.9784240722656,-0.005196914542466402,N,o,n,None
178,86.9456787109375,-323.2691955566406,-0.005197295919060707,N,o,n,None
179,86.72830963134766,-323.55218505859375,-0.00519763957709074,N,o,n,None
180,86.4991226196289,-323.8269348144531,-0.005198097322136164,N,o,n,None
181,86.25862121582031,-324.0931701660156,-0.005198249593377113,N,o,n,None
182,86.0072250366211,-324.3503723144531,-0.005198211409151554,N,o,n,None
183,85.74607849121094,-324.5992126464844,-0.005199126899242401,N,o,n,None
184,85.47489929199219,-324.8381652832031,-0.005198707338422537,N,o,n,None
185,85.19391632080078,-325.0666198730469,-0.005198287777602673,N,o,n,None
186,84.90357971191406,-325.28424072265625,-0.00519840233027935,N,o,n,None
187,84.60427856445312,-325.49041748046875,-0.005198211409151554,N,o,n,None
188,84.29645538330078,-325.68487548828125,-0.005198249593377113,N,o,n,None
189,83.98050689697266,-325.86700439453125,-0.005197830032557249,N,o,n,None
190,83.65692901611328,-326.0363464355469,-0.005197563208639622,N,o,n,None
191,83.32615661621094,-326.1923828125,-0.005197601392865181,N,o,n,None
192,82.98876953125,-326.3348388671875,-0.0051973722875118256,N,o,n,None
193,82.64527130126953,-326.46319580078125,-0.005197181366384029,N,o,n,None
194,82.29624938964844,-326.57708740234375,-0.005196914542466402,N,o,n,None
195,81.94231414794922,-326.67620849609375,-0.0051966095343232155,N,o,n,None
196,81.5840835571289,-326.7602844238281,-0.005196494981646538,N,o,n,None
197,81.22393798828125,-326.84417724609375,-0.005202217027544975,N,o,n,None
198,80.86189270019531,-326.9248352050781,-0.005202903412282467,N,o,n,None
199,80.49890899658203,-327.0062561035156,-0.0052047730423510075,N,o,n,None
200,80.13410186767578,-327.0813903808594,-0.005203933455049992,N,o,n,None
201,79.76700592041016,-327.1452331542969,-0.005202903412282467,N,o,n,None
202,79.39788055419922,-327.19757080078125,-0.005202217027544975,N,o,n,None
203,79.02704620361328,-327.2388916015625,-0.005201682914048433,N,o,n,None
204,78.65480041503906,-327.27056884765625,-0.0052018738351762295,N,o,n,None
205,78.28141784667969,-327.2932434082031,-0.005201949737966061,N,o,n,None
206,77.90711212158203,-327.3072509765625,-0.005202217027544975,N,o,n,None
207,77.53209686279297,-327.31304931640625,-0.005202217027544975,N,o,n,None
208,77.15655517578125,-327.3111572265625,-0.005202522035688162,N,o,n,None
209,76.7806167602539,-327.30218505859375,-0.005202865693718195,N,o,n,None
210,76.40438842773438,-327.2867431640625,-0.005202941596508026,N,o,n,None
211,76.02796936035156,-327.265380859375,-0.0052033234387636185,N,o,n,None
212,75.65139770507812,-327.23876953125,-0.005203437525779009,N,o,n,None
213,75.27471160888672,-327.20758056640625,-0.005203857086598873,N,o,n,None
214,74.8979263305664,-327.17242431640625,-0.005203819368034601,N,o,n,None
215,74.52102661132812,-327.13397216796875,-0.0052042389288544655,N,o,n,None
216,74.14398956298828,-327.09283447265625,-0.005204391200095415,N,o,n,None
217,73.76680755615234,-327.0496520996094,-0.005204505752772093,N,o,n,None
218,73.38939666748047,-327.00494384765625,-0.005204543936997652,N,o,n,None
219,73.01175689697266,-326.9593811035156,-0.005204505752772093,N,o,n,None
220,72.63382720947266,-326.9134826660156,-0.005204505752772093,N,o,n,None
221,72.25556182861328,-326.8677062988281,-0.00520465848967433,N,o,n,None
222,71.876953125,-326.8224792480469,-0.00520465848967433,N,o,n,None
223,71.49794006347656,-326.7783203125,-0.005204467568546534,N,o,n,None
224,71.1185073852539,-326.7355651855469,-0.005204429384320974,N,o,n,None
225,70.7386474609375,-326.6944580078125,-0.005204315297305584,N,o,n,None
226,70.35834503173828,-326.6554870605469,-0.005204505752772093,N,o,n,None
227,69.97760009765625,-326.61871337890625,-0.0052042389288544655,N,o,n,None
228,69.59642791748047,-326.5843811035156,-0.005204277113080025,N,o,n,None
229,69.21483612060547,-326.552490234375,-0.005204162560403347,N,o,n,None
230,68.83282470703125,-326.5237121582031,-0.0052040861919522285,N,o,n,None
231,68.45043182373047,-326.49761962890625,-0.005203933455049992,N,o,n,None
232,68.06768035888672,-326.4742736816406,-0.00520400982350111,N,o,n,None
233,67.68460083007812,-326.45379638671875,-0.005203933455049992,N,o,n,None
234,67.30120086669922,-326.43621826171875,-0.005203971639275551,N,o,n,None
235,66.91751861572266,-326.42138671875,-0.005203781183809042,N,o,n,None
236,66.53356170654297,-326.4093017578125,-0.0052037048153579235,N,o,n,None
237,66.14938354492188,-326.39984130859375,-0.005203819368034601,N,o,n,None
238,65.7649917602539,-326.3929443359375,-0.005203895270824432,N,o,n,None
239,65.38041687011719,-326.3883972167969,-0.005203781183809042,N,o,n,None
240,64.99567413330078,-326.3861389160156,-0.005203819368034601,N,o,n,None
241,64.61077117919922,-326.3859558105469,-0.005203857086598873,N,o,n,None
242,64.2257308959961,-326.3876953125,-0.005203857086598873,N,o,n,None
243,63.84056854248047,-326.3911437988281,-0.005203857086598873,N,o,n,None
244,63.45528793334961,-326.3962097167969,-0.005203895270824432,N,o,n,None
245,63.06989288330078,-326.4026794433594,-0.005203895270824432,N,o,n,None
246,62.68439483642578,-326.4103088378906,-0.005203933455049992,N,o,n,None
247,62.29880142211914,-326.4189758300781,-0.005203971639275551,N,o,n,None
248,61.913108825683594,-326.4284973144531,-0.005203819368034601,N,o,n,None
249,61.52732849121094,-326.4386901855469,-0.005203819368034601,N,o,n,None
250,61.14144515991211,-326.44940185546875,-0.005203895270824432,N,o,n,None
251,60.75547409057617,-326.46044921875,-0.0052037048153579235,N,o,n,None
252,60.369407653808594,-326.47174072265625,-0.005203819368034601,N,o,n,None
253,59.983245849609375,-326.48309326171875,-0.00520400982350111,N,o,n,None
254,59.59699249267578,-326.4943542480469,-0.00520400982350111,N,o,n,None
255,59.21064376831055,-326.5054931640625,-0.005203895270824432,N,o,n,None
256,58.82420349121094,-326.5163269042969,-0.005203857086598873,N,o,n,None
257,58.43767547607422,-326.52679443359375,-0.005203895270824432,N,o,n,None
258,58.05105209350586,-326.53680419921875,-0.005203742999583483,N,o,n,None
259,57.66435241699219,-326.5462951660156,-0.005203781183809042,N,o,n,None
260,57.27756118774414,-326.55523681640625,-0.005203628446906805,N,o,n,None
261,56.89068603515625,-326.56365966796875,-0.005203666631132364,N,o,n,None
262,56.50374984741211,-326.5718688964844,-0.005203742999583483,N,o,n,None
263,56.11671829223633,-326.5780334472656,-0.005203819368034601,N,o,n,None
264,55.72962951660156,-326.5838928222656,-0.005203666631132364,N,o,n,None
265,55.34246063232422,-326.5894775390625,-0.005203857086598873,N,o,n,None
266,54.95523452758789,-326.59423828125,-0.005203781183809042,N,o,n,None
267,54.56793975830078,-326.5981750488281,-0.005203857086598873,N,o,n,None
268,54.18057632446289,-326.6014099121094,-0.005203742999583483,N,o,n,None
269,53.79316329956055,-326.60394287109375,-0.0052037048153579235,N,o,n,None
270,53.40569305419922,-326.6058044433594,-0.005203666631132364,N,o,n,None
271,53.01816940307617,-326.6070556640625,-0.005203590262681246,N,o,n,None
272,52.63059616088867,-326.60772705078125,-0.0052037048153579235,N,o,n,None
273,52.242977142333984,-326.60784912109375,-0.005203742999583483,N,o,n,None
274,51.855316162109375,-326.6073913574219,-0.005203552078455687,N,o,n,None
275,51.46760940551758,-326.6065368652344,-0.0052037048153579235,N,o,n,None
276,51.07986831665039,-326.60516357421875,-0.005203628446906805,N,o,n,None
277,50.69207763671875,-326.6034240722656,-0.005203590262681246,N,o,n,None
