time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,59.3065071105957,-1.9618167877197266,-0.005627975333482027,77.47999572753906,4.829999923706055,0.1032421886920929,green
18,59.536312103271484,-1.961814045906067,-0.0056243897415697575,77.47999572753906,4.829999923706055,0.1032421886920929,green
19,59.779052734375,-1.9618358612060547,-0.005622138734906912,77.47999572753906,4.829999923706055,0.1032421886920929,green
20,60.0344352722168,-1.961885690689087,-0.005620536860078573,77.47999572753906,4.829999923706055,0.1032421886920929,green
21,60.30217742919922,-1.9619683027267456,-0.0056191254407167435,77.47999572753906,4.829999923706055,0.1032421886920929,green
22,60.58198165893555,-1.962085485458374,-0.005617866292595863,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,60.87358093261719,-1.9622400999069214,-0.0056166076101362705,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,61.17670822143555,-1.9624375104904175,-0.00561538664624095,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,61.49082565307617,-1.9626590013504028,-0.0056133270263671875,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,61.814945220947266,-1.962927222251892,-0.005610466003417969,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,62.14942169189453,-1.9632999897003174,-0.005609283223748207,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,62.49424743652344,-1.9637813568115234,-0.0056089782156050205,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,62.8492431640625,-1.9629541635513306,-0.005608405917882919,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,63.2142219543457,-1.9608516693115234,-0.0056076813489198685,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,63.58892059326172,-1.960632085800171,-0.005606765393167734,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,63.97313690185547,-1.961110234260559,-0.005605774000287056,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,64.36665344238281,-1.9612975120544434,-0.005604705773293972,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,64.76924896240234,-1.9614684581756592,-0.005603675730526447,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,65.18071746826172,-1.9616998434066772,-0.005602645687758923,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,65.60079193115234,-1.9620041847229004,-0.005601577460765839,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,66.02922821044922,-1.9623862504959106,-0.005600471515208483,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,66.46590423583984,-1.9628530740737915,-0.0055995178408920765,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,66.9106216430664,-1.9631247520446777,-0.0055986023508012295,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,67.36320495605469,-1.9631849527359009,-0.0055976868607103825,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,67.82345581054688,-1.9631274938583374,-0.005596770904958248,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,68.29120635986328,-1.9629709720611572,-0.00559589359909296,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,68.7662582397461,-1.9627176523208618,-0.005594978109002113,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,69.24842834472656,-1.9623677730560303,-0.005594138987362385,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,69.73759460449219,-1.961920142173767,-0.005593413952738047,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,70.23374938964844,-1.961372971534729,-0.00559310894459486,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,70.73696899414062,-1.9607759714126587,-0.005316505208611488,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,71.2398910522461,-1.9598486423492432,-0.0053118132054805756,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,71.73986053466797,-1.959387183189392,-0.00542526226490736,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,72.2220230102539,-1.9586997032165527,-0.005593795794993639,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,72.6677017211914,-1.9579249620437622,-0.0055479430593550205,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,73.07437896728516,-1.9571534395217896,-0.005468711722642183,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,73.44237518310547,-1.956436276435852,-0.005413932725787163,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,73.77277374267578,-1.9557371139526367,-0.005387268029153347,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,74.06600189208984,-1.9550879001617432,-0.005377693101763725,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,74.32281494140625,-1.9544957876205444,-0.0053773499093949795,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,74.54436492919922,-1.953967571258545,-0.005381622351706028,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,74.6453628540039,-1.9542784690856934,-0.00513816811144352,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,74.6453628540039,-1.9542782306671143,-0.005139274522662163,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,74.64549255371094,-1.9542776346206665,-0.005317954812198877,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,74.64558410644531,-1.9542771577835083,-0.005448951385915279,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,74.6456298828125,-1.9542770385742188,-0.005516548175364733,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,74.64564514160156,-1.9542770385742188,-0.005529327318072319,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,74.6456527709961,-1.9542768001556396,-0.0055437469854950905,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,74.64566040039062,-1.9542768001556396,-0.00555217731744051,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,74.64566040039062,-1.9542768001556396,-0.005556068383157253,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,74.64566040039062,-1.9542768001556396,-0.005556068383157253,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,74.64566040039062,-1.9542768001556396,-0.005557441618293524,77.47999572753906,4.829999923706055,0.1032421886920929,red
