time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
119,113.15866088867188,-55.49941635131836,-0.008432426489889622,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,112.97555541992188,-55.49940490722656,-0.008394241333007812,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,112.78610229492188,-55.49936294555664,-0.008357696235179901,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,112.59068298339844,-55.499290466308594,-0.008322333917021751,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,112.38969421386719,-55.49919128417969,-0.008289451710879803,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,112.1834716796875,-55.499061584472656,-0.008258246816694736,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,111.97235107421875,-55.4988899230957,-0.008228873834013939,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,111.75662994384766,-55.49868392944336,-0.008201446384191513,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,111.5365982055664,-55.49843978881836,-0.008175735361874104,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,111.31253051757812,-55.4981575012207,-0.008151817135512829,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,111.08468627929688,-55.49783706665039,-0.008129424415528774,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,110.85330963134766,-55.497459411621094,-0.008108443580567837,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,110.6186294555664,-55.49913787841797,-0.008087349124252796,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,110.38091278076172,-55.49787521362305,-0.008067473769187927,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,110.14022827148438,-55.49712371826172,-0.008051986806094646,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,109.89682006835938,-55.49875259399414,-0.008035430684685707,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,109.65086364746094,-55.49742126464844,-0.008020171895623207,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,109.40245056152344,-55.49878692626953,-0.008008003234863281,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,109.15167999267578,-55.49741744995117,-0.007999267429113388,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,108.89857482910156,-55.49878692626953,-0.007992629893124104,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,108.64321899414062,-55.49740219116211,-0.00798721332103014,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,108.38565063476562,-55.49878692626953,-0.007982787676155567,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,108.12592315673828,-55.49736785888672,-0.007978477515280247,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,107.86406707763672,-55.4987678527832,-0.007974586449563503,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,107.60014343261719,-55.497337341308594,-0.007971000857651234,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,107.33416748046875,-55.498748779296875,-0.00796737615019083,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,107.06620025634766,-55.49730682373047,-0.007963676005601883,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,106.7962875366211,-55.49873733520508,-0.007960166782140732,102.72000122070312,52.85001754760742,0.10326171666383743,green
147,106.52445220947266,-55.49728012084961,-0.00795692391693592,102.72000122070312,52.85001754760742,0.10326171666383743,green
148,106.25074768066406,-55.49872970581055,-0.00795337650924921,102.72000122070312,52.85001754760742,0.10326171666383743,green
149,105.97523498535156,-55.49725341796875,-0.007949714548885822,102.72000122070312,52.85001754760742,0.10326171666383743,green
150,105.69792938232422,-55.49871826171875,-0.00794628169387579,102.72000122070312,52.85001754760742,0.10326171666383743,green
151,105.41886138916016,-55.49723815917969,-0.007943191565573215,102.72000122070312,52.85001754760742,0.10326171666383743,green
152,105.13811492919922,-55.49871063232422,-0.007940101437270641,102.72000122070312,52.85001754760742,0.10326171666383743,green
153,104.85565948486328,-55.49721908569336,-0.00793685857206583,102.72000122070312,52.85001754760742,0.10326171666383743,green
154,104.57156372070312,-55.49871063232422,-0.007934264838695526,102.72000122070312,52.85001754760742,0.10326171666383743,green
155,104.28585815429688,-55.49720764160156,-0.007931327447295189,102.72000122070312,52.85001754760742,0.10326171666383743,green
156,103.99856567382812,-55.49871063232422,-0.007928542792797089,102.72000122070312,52.85001754760742,0.10326171666383743,green
157,103.709716796875,-55.49720001220703,-0.007925949059426785,102.72000122070312,52.85001754760742,0.10326171666383743,green
158,103.41936492919922,-55.498714447021484,-0.007923278957605362,102.72000122070312,52.85001754760742,0.10326171666383743,green
159,103.12751770019531,-55.4971923828125,-0.007920760661363602,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,102.8342056274414,-55.498714447021484,-0.007918319664895535,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,102.53946685791016,-55.4971923828125,-0.007915877737104893,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,102.24333953857422,-55.49872589111328,-0.007913513109087944,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,101.94583129882812,-55.49718475341797,-0.007911109365522861,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,101.64697265625,-55.49873352050781,-0.007908821105957031,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,101.34678649902344,-55.4971923828125,-0.007906570099294186,N,o,n,None
166,101.04532623291016,-55.498748779296875,-0.007904395461082458,N,o,n,None
167,100.74258422851562,-55.49720001220703,-0.007902221754193306,N,o,n,None
168,100.4385986328125,-55.4987678527832,-0.007900123484432697,N,o,n,None
169,100.13333129882812,-55.49979019165039,-0.007900428958237171,N,o,n,None
170,99.82683563232422,-55.497962951660156,-0.007897796109318733,N,o,n,None
171,99.51919555664062,-55.499549865722656,-0.007894706912338734,N,o,n,None
172,99.2104263305664,-55.49739074707031,-0.007891005836427212,N,o,n,None
173,98.90071105957031,-55.50136184692383,-0.007882080040872097,N,o,n,None
174,98.59010314941406,-55.4986572265625,-0.007875747047364712,N,o,n,None
175,98.27867889404297,-55.50250244140625,-0.007871131412684917,N,o,n,None
176,97.9662094116211,-55.51087951660156,-0.00787559524178505,N,o,n,None
177,97.65274810791016,-55.5220947265625,-0.007877464406192303,N,o,n,None
178,97.3387680053711,-55.53929901123047,-0.00786186195909977,N,o,n,None
179,97.0248794555664,-55.56471252441406,-0.007833060808479786,N,o,n,None
180,96.71128845214844,-55.59842300415039,-0.007810287177562714,N,o,n,None
181,96.39830780029297,-55.64076232910156,-0.007789878640323877,N,o,n,None
182,96.08650970458984,-55.69281768798828,-0.007764587178826332,N,o,n,None
183,95.77657318115234,-55.75556945800781,-0.00773479463532567,N,o,n,None
184,95.46862030029297,-55.828670501708984,-0.007718620356172323,N,o,n,None
185,95.1622543334961,-55.91086959838867,-0.007725829724222422,N,o,n,None
186,94.85948181152344,-56.00520324707031,-0.0076861572451889515,N,o,n,None
187,94.5604476928711,-56.111087799072266,-0.007666740100830793,N,o,n,None
188,94.2648696899414,-56.2276496887207,-0.007669105194509029,N,o,n,None
189,93.97288513183594,-56.35462188720703,-0.007676048204302788,N,o,n,None
190,93.68570709228516,-56.49290084838867,-0.007661971729248762,N,o,n,None
191,93.40310668945312,-56.64165496826172,-0.00766551960259676,N,o,n,None
192,93.12525177001953,-56.800594329833984,-0.007672004401683807,N,o,n,None
193,92.85195922851562,-56.969051361083984,-0.007687263190746307,N,o,n,None
194,92.58319854736328,-57.14692687988281,-0.0053232572972774506,N,o,n,None
195,92.3216552734375,-57.33579635620117,-0.0034662627149373293,N,o,n,None
196,92.0646743774414,-57.53246307373047,-0.003193511860445142,N,o,n,None
197,91.81317138671875,-57.73763656616211,-0.003435668768361211,N,o,n,None
198,91.56914520263672,-57.95206069946289,-0.00539817800745368,N,o,n,None
199,91.32911682128906,-58.17276382446289,-0.00790485367178917,N,o,n,None
200,91.09522247314453,-58.401737213134766,-0.008503532037138939,N,o,n,None
201,90.86868286132812,-58.63884735107422,-0.008338699117302895,N,o,n,None
202,90.6500015258789,-58.88255310058594,-0.004892387427389622,N,o,n,None
203,90.4379653930664,-59.13471603393555,-0.003533058101311326,N,o,n,None
204,90.2325439453125,-59.393577575683594,-0.003408050397410989,N,o,n,None
205,90.03459930419922,-59.66022491455078,-0.006954040378332138,N,o,n,None
206,89.84559631347656,-59.932151794433594,-0.00810317974537611,N,o,n,None
207,89.66509246826172,-60.21036148071289,-0.008197021670639515,N,o,n,None
208,89.4926528930664,-60.49460983276367,-0.008031615987420082,N,o,n,None
209,89.32907104492188,-60.78477096557617,-0.007863578386604786,N,o,n,None
210,89.1751937866211,-61.08065414428711,-0.007753066718578339,N,o,n,None
211,89.03057098388672,-61.38179016113281,-0.007708015386015177,N,o,n,None
212,88.89513397216797,-61.6878547668457,-0.007696571294218302,N,o,n,None
213,88.76942443847656,-61.99860382080078,-0.0076912688091397285,N,o,n,None
214,88.654541015625,-62.313812255859375,-0.0076779937371611595,N,o,n,None
215,88.54988098144531,-62.633060455322266,-0.007679710164666176,N,o,n,None
216,88.4552993774414,-62.95604705810547,-0.007685775402933359,N,o,n,None
217,88.3709487915039,-63.28242874145508,-0.007689590100198984,N,o,n,None
218,88.29834747314453,-63.61183547973633,-0.007672271691262722,N,o,n,None
219,88.23674774169922,-63.943885803222656,-0.007671661209315062,N,o,n,None
220,88.18585968017578,-64.27831268310547,-0.007677383255213499,N,o,n,None
221,88.14567565917969,-64.61475372314453,-0.007682609371840954,N,o,n,None
222,88.11743927001953,-64.95266723632812,-0.007669906597584486,N,o,n,None
223,88.10086059570312,-65.29168701171875,-0.007665977347642183,N,o,n,None
224,88.09542083740234,-65.63158416748047,-0.007670631166547537,N,o,n,None
225,88.10050964355469,-65.9721450805664,-0.007683296222239733,N,o,n,None
226,88.11528778076172,-66.31322479248047,-0.007702293340116739,N,o,n,None
227,88.12836456298828,-66.65673065185547,-0.007819175720214844,N,o,n,None
228,88.15409088134766,-66.99933624267578,-0.0077439877204597,N,o,n,None
229,88.17281341552734,-67.34326171875,-0.007822227664291859,N,o,n,None
230,88.18412780761719,-67.6895751953125,-0.007885017432272434,N,o,n,None
231,88.19622802734375,-68.03679656982422,-0.00788959488272667,N,o,n,None
232,88.20916748046875,-68.38463592529297,-0.00787223782390356,85.72998809814453,119.75,0.10420653969049454,red
233,88.22280883789062,-68.73297882080078,-0.007854918949306011,85.72998809814453,119.75,0.10420653969049454,red
234,88.23702239990234,-69.08179473876953,-0.007843398489058018,85.72998809814453,119.75,0.10420653969049454,red
235,88.25212860107422,-69.43104553222656,-0.007836036384105682,85.72998809814453,119.75,0.10420653969049454,red
236,88.26714324951172,-69.78075408935547,-0.007833022624254227,85.72998809814453,119.75,0.10420653969049454,red
237,88.2820816040039,-70.13088989257812,-0.007831191644072533,85.72998809814453,119.75,0.10420653969049454,red
238,88.29689025878906,-70.48146057128906,-0.007830123417079449,85.72998809814453,119.75,0.10420653969049454,red
239,88.31143188476562,-70.83245086669922,-0.007829169742763042,85.72998809814453,119.75,0.10420653969049454,red
240,88.32559204101562,-71.18387603759766,-0.007828330621123314,85.72998809814453,119.75,0.10420653969049454,red
241,88.33927917480469,-71.53571319580078,-0.007827529683709145,85.72998809814453,119.75,0.10420653969049454,red
242,88.35236358642578,-71.88795471191406,-0.007826805114746094,85.72998809814453,119.75,0.10420653969049454,red
243,88.36481475830078,-72.24060821533203,-0.007825965993106365,85.72998809814453,119.75,0.10420653969049454,red
244,88.37661743164062,-72.5936508178711,-0.007825316861271858,85.72998809814453,119.75,0.10420653969049454,red
245,88.38804626464844,-72.94707489013672,-0.00782493595033884,85.72998809814453,119.75,0.10420653969049454,red
246,88.39693450927734,-73.30089569091797,-0.007821960374712944,85.72998809814453,119.75,0.10420653969049454,red
247,88.40574645996094,-73.65507507324219,-0.007822646759450436,85.72998809814453,119.75,0.10420653969049454,red
248,88.41383361816406,-74.00962829589844,-0.007822608575224876,85.72998809814453,119.75,0.10420653969049454,red
249,88.42097473144531,-74.36454010009766,-0.0078221894800663,85.72998809814453,119.75,0.10420653969049454,red
250,88.42723083496094,-74.71981048583984,-0.007821616716682911,85.72998809814453,119.75,0.10420653969049454,green
251,88.4325180053711,-75.0754165649414,-0.007820968516170979,85.72998809814453,119.75,0.10420653969049454,green
252,88.4368667602539,-75.43136596679688,-0.007820358499884605,85.72998809814453,119.75,0.10420653969049454,green
253,88.4403305053711,-75.78764343261719,-0.007820053026080132,85.72998809814453,119.75,0.10420653969049454,green
254,88.44295501708984,-76.14424133300781,-0.007819480262696743,85.72998809814453,119.75,0.10420653969049454,green
255,88.4447021484375,-76.50115203857422,-0.007819137535989285,85.72998809814453,119.75,0.10420653969049454,green
256,88.44562530517578,-76.8583755493164,-0.007818717509508133,85.72998809814453,119.75,0.10420653969049454,green
257,88.44577026367188,-77.21588897705078,-0.007818260230123997,85.72998809814453,119.75,0.10420653969049454,green
258,88.44532012939453,-77.57369232177734,-0.0078180693089962,85.72998809814453,119.75,0.10420653969049454,green
259,88.44427490234375,-77.93179321289062,-0.007817687466740608,85.72998809814453,119.75,0.10420653969049454,green
260,88.44255828857422,-78.29017639160156,-0.007817230187356472,85.72998809814453,119.75,0.10420653969049454,green
261,88.44039916992188,-78.64884185791016,-0.007817001082003117,85.72998809814453,119.75,0.10420653969049454,green
262,88.4378433227539,-79.00777435302734,-0.007816733792424202,85.72998809814453,119.75,0.10420653969049454,green
263,88.43488311767578,-79.36697387695312,-0.007816352881491184,85.72998809814453,119.75,0.10420653969049454,green
264,88.43162536621094,-79.72643280029297,-0.00781608559191227,85.72998809814453,119.75,0.10420653969049454,green
265,88.42811584472656,-80.0861587524414,-0.007815665565431118,85.72998809814453,119.75,0.10420653969049454,green
266,88.42438507080078,-80.44612121582031,-0.007815208286046982,85.72998809814453,119.75,0.10420653969049454,green
267,88.42049407958984,-80.80634307861328,-0.007814940996468067,85.72998809814453,119.75,0.10420653969049454,green
268,88.41650390625,-81.16680908203125,-0.00781456008553505,85.72998809814453,119.75,0.10420653969049454,green
269,88.41246032714844,-81.52750396728516,-0.007814330980181694,85.72998809814453,119.75,0.10420653969049454,green
270,88.40837860107422,-81.88844299316406,-0.007813949137926102,85.72998809814453,119.75,0.10420653969049454,green
271,88.40432739257812,-82.24961853027344,-0.007813568226993084,85.72998809814453,119.75,0.10420653969049454,green
272,88.40035247802734,-82.61102294921875,-0.00781322456896305,85.72998809814453,119.75,0.10420653969049454,green
273,88.39645385742188,-82.97264099121094,-0.007812729105353355,85.72998809814453,119.75,0.10420653969049454,green
