time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,334.86334228515625,-32.94438934326172,-0.005195121746510267,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.86334228515625,-32.94440841674805,-0.0051988218910992146,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.86334228515625,-32.944419860839844,-0.005200195126235485,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.86334228515625,-32.94442367553711,-0.005201606545597315,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.86334228515625,-32.94443130493164,-0.0052024079486727715,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.86334228515625,-32.94443130493164,-0.005202903412282467,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.86334228515625,-32.944435119628906,-0.005203132517635822,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.86334228515625,-32.944435119628906,-0.005203132517635822,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.86334228515625,-32.944435119628906,-0.005203132517635822,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.86334228515625,-32.94443893432617,-0.005203437525779009,331.9900207519531,44.88003921508789,0.1032421886920929,red
