time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,334.7917785644531,-166.34495544433594,0.001494827214628458,331.9900207519531,184.47003173828125,0.1032421886920929,green
19,334.7917175292969,-166.81349182128906,0.0015008163172751665,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.7916259765625,-167.3041229248047,0.001506538363173604,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.79150390625,-167.81399536132812,0.0018484496977180243,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.7917785644531,-168.31991577148438,0.0019084548112004995,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.7921447753906,-168.824951171875,0.0018819427350535989,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.79248046875,-169.33642578125,0.0018389892065897584,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.7928466796875,-169.8588409423828,0.001801032922230661,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7931823730469,-170.39476013183594,0.0017732238629832864,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7935485839844,-170.94534301757812,0.0017545699374750257,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7939453125,-171.51124572753906,0.001742896973155439,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7943420410156,-172.09259033203125,0.0017361068166792393,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7947082519531,-172.689453125,0.0017324065556749701,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79510498046875,-173.30162048339844,0.0017308044480159879,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.7955017089844,-173.92893981933594,0.0017304992070421576,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79510498046875,-174.5712432861328,0.0017310333205386996,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7946472167969,-175.228271484375,0.0017320632468909025,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7942810058594,-175.8998260498047,0.0017333984142169356,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7939453125,-176.58566284179688,0.0017348480178043246,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7932434082031,-177.28558349609375,0.0017363738734275103,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.79248046875,-177.9993438720703,0.0017380141653120518,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.791748046875,-178.72671508789062,0.0017396544571965933,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7917175292969,-179.4674835205078,0.0017414093017578125,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7926025390625,-180.2213897705078,0.0017429733416065574,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7933654785156,-180.9882049560547,0.0017447280697524548,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7938232421875,-181.7677459716797,0.0017462921096011996,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7938537597656,-182.55979919433594,0.0017479324014857411,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7935791015625,-183.36412048339844,0.0017494200728833675,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.79296875,-184.1804962158203,0.0017511367332190275,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.79229736328125,-185.00872802734375,0.0017526625888422132,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.79132080078125,-185.84860229492188,0.0017543029971420765,N,o,n,None
49,334.79022216796875,-186.69992065429688,0.0017557524843141437,N,o,n,None
50,334.7890625,-187.56243896484375,0.0017573547083884478,N,o,n,None
51,334.7879333496094,-188.43597412109375,0.0017588805640116334,N,o,n,None
52,334.78521728515625,-189.31735229492188,0.0017779922345653176,N,o,n,None
53,334.7840881347656,-190.18902587890625,0.0018475722754374146,N,o,n,None
54,334.7842102050781,-191.0375213623047,0.001924438402056694,N,o,n,None
55,334.78448486328125,-191.85696411132812,0.0019845198839902878,N,o,n,None
56,334.78314208984375,-192.64491271972656,0.002024764893576503,N,o,n,None
57,334.7830505371094,-193.40087890625,0.0020487976726144552,N,o,n,None
58,334.7839660644531,-194.1249542236328,0.0020610045175999403,N,o,n,None
59,334.7828369140625,-194.8178253173828,0.002066116314381361,N,o,n,None
60,334.7810363769531,-195.48020935058594,0.0020664215553551912,N,o,n,None
61,334.78131103515625,-196.11341857910156,0.002599067520350218,N,o,n,None
62,334.7823486328125,-196.71759033203125,0.0026972198393195868,N,o,n,None
63,334.78118896484375,-197.2936248779297,0.0026737211737781763,N,o,n,None
64,334.7793273925781,-197.8423614501953,0.0026409912388771772,N,o,n,None
65,334.7797546386719,-198.3647003173828,0.0026177214458584785,N,o,n,None
66,334.7823791503906,-198.86412048339844,0.002872467041015625,N,o,n,None
67,334.78125,-199.3491973876953,0.002956733573228121,N,o,n,None
68,334.77984619140625,-199.8165740966797,0.0029895782936364412,N,o,n,None
69,334.7790832519531,-200.2653045654297,0.0030052184592932463,N,o,n,None
70,334.7780456542969,-200.6979522705078,0.002999915974214673,N,o,n,None
71,334.77972412109375,-201.12570190429688,0.0029585266020148993,N,o,n,None
72,334.7781066894531,-201.5599822998047,0.0029011154547333717,N,o,n,None
73,334.779296875,-202.00497436523438,0.002856368897482753,N,o,n,None
74,334.7776794433594,-202.46104431152344,0.002829666016623378,N,o,n,None
75,334.77593994140625,-202.92828369140625,0.0028144835960119963,N,o,n,None
76,334.7774963378906,-203.40599060058594,0.002809142926707864,N,o,n,None
77,334.77587890625,-203.89224243164062,0.0028124998789280653,N,o,n,None
78,334.7767639160156,-204.3847198486328,0.0028219984378665686,N,o,n,None
79,334.7751159667969,-204.8812255859375,0.0028348159976303577,N,o,n,None
80,334.7759704589844,-205.379150390625,0.002450599567964673,N,o,n,None
81,334.77447509765625,-205.876220703125,0.0022482299245893955,N,o,n,None
82,334.775146484375,-206.37033081054688,0.0022505950182676315,N,o,n,None
83,334.7761535644531,-206.86032104492188,0.002289428608492017,N,o,n,None
84,334.77655029296875,-207.34828186035156,0.0023075484205037355,N,o,n,None
85,334.7769775390625,-207.8465118408203,0.0024552918039262295,N,o,n,None
86,334.77703857421875,-208.35507202148438,0.0020917891524732113,N,o,n,None
87,334.777099609375,-208.8617401123047,0.0018048095516860485,N,o,n,None
88,334.77691650390625,-209.38088989257812,0.0017945861909538507,N,o,n,None
89,334.77655029296875,-209.9019317626953,0.0018018340924754739,N,o,n,None
90,334.7762451171875,-210.43125915527344,0.0017907333094626665,N,o,n,None
91,334.77587890625,-210.9724884033203,0.0017740249168127775,N,o,n,None
92,334.7755432128906,-211.5276336669922,0.0017589187482371926,N,o,n,None
93,334.7748107910156,-212.0975341796875,0.0017476653447374701,N,o,n,None
94,334.7740478515625,-212.68258666992188,0.001740150386467576,N,o,n,None
