time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,154.0518035888672,-31.220909118652344,0.06734691560268402,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.05807495117188,-31.43463134765625,0.06748919934034348,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.06430053710938,-31.626325607299805,0.06801795959472656,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.066162109375,-31.735538482666016,0.07018256932497025,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.0661163330078,-31.73496437072754,0.07114257663488388,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.06613159179688,-31.73590087890625,0.06972511112689972,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.06613159179688,-31.7367000579834,0.06851905584335327,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.06617736816406,-31.73714256286621,0.06785102933645248,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.06619262695312,-31.737340927124023,0.06755127012729645,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.0662078857422,-31.73740005493164,0.06746318936347961,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0662078857422,-31.7374267578125,0.06743614375591278,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.0662078857422,-31.73744773864746,0.0674159973859787,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0662078857422,-31.737457275390625,0.0674053207039833,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.0662078857422,-31.737462997436523,0.06740138679742813,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.0662078857422,-31.737462997436523,0.06740138679742813,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.0662078857422,-31.737464904785156,0.06739963591098785,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.0662078857422,-31.737455368041992,0.06740104407072067,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.0663604736328,-31.743104934692383,0.0672527328133583,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.06646728515625,-31.759286880493164,0.06710059940814972,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.06654357910156,-31.774017333984375,0.06723262369632721,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.0666046142578,-31.787376403808594,0.06735481321811676,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.066650390625,-31.799571990966797,0.06741977483034134,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.06661987304688,-31.821638107299805,0.06708312779664993,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.06683349609375,-31.85601234436035,0.06700313091278076,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.06707763671875,-31.90365982055664,0.06678741425275803,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.06736755371094,-31.956167221069336,0.06697322428226471,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.06773376464844,-32.016292572021484,0.06700161099433899,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.06802368164062,-32.0838623046875,0.06700195372104645,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.06832885742188,-32.161258697509766,0.06696620583534241,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.06863403320312,-32.24562072753906,0.06700233370065689,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.06898498535156,-32.33314895629883,0.06710399687290192,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0692596435547,-32.425235748291016,0.06714679300785065,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.06951904296875,-32.52139663696289,0.06717383861541748,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0697021484375,-32.621238708496094,0.06719451397657394,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.0698699951172,-32.72452926635742,0.06721023470163345,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0699462890625,-32.83115005493164,0.0672207623720169,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.06997680664062,-32.94113540649414,0.06722461432218552,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.06993103027344,-33.05466842651367,0.06722160428762436,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.06980895996094,-33.171958923339844,0.06721412390470505,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.06959533691406,-33.29316711425781,0.06720566004514694,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.0692901611328,-33.41836929321289,0.06719879060983658,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.06890869140625,-33.54759216308594,0.06719524413347244,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.06838989257812,-33.680789947509766,0.06719470769166946,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.06776428222656,-33.8178825378418,0.06719665229320526,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.06700134277344,-33.95877456665039,0.06720035523176193,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0661163330078,-34.10336685180664,0.067205049097538,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0651092529297,-34.251548767089844,0.06721027195453644,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.06393432617188,-34.40320587158203,0.06721584498882294,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.0626220703125,-34.55823516845703,0.06722137331962585,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.06114196777344,-34.716514587402344,0.06722702085971832,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.0595245361328,-34.877960205078125,0.06723247468471527,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.05772399902344,-35.042457580566406,0.0672379657626152,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.05575561523438,-35.20990753173828,0.06724327057600021,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.05360412597656,-35.38020324707031,0.06724841892719269,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.05126953125,-35.55326461791992,0.06725338101387024,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.04876708984375,-35.7289924621582,0.06725818663835526,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.0460662841797,-35.90729904174805,0.06726302951574326,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.04315185546875,-36.08808898925781,0.06726768612861633,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0400390625,-36.27128982543945,0.06727218627929688,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.03668212890625,-36.456809997558594,0.0672764927148819,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.03311157226562,-36.64456558227539,0.06728073209524155,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.03521728515625,-36.834075927734375,0.06729739904403687,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.03952026367188,-37.02547836303711,0.06730018556118011,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.0382843017578,-37.218746185302734,0.06730369478464127,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.03285217285156,-37.41375732421875,0.06730567663908005,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.0333709716797,-37.61029052734375,0.06731658428907394,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.03773498535156,-37.80836868286133,0.06731715798377991,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.03524780273438,-38.00783920288086,0.06732582300901413,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.02865600585938,-38.20869064331055,0.0673244446516037,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.02890014648438,-38.41091537475586,0.06733088940382004,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.03329467773438,-38.61448287963867,0.06732936948537827,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.03079223632812,-38.819244384765625,0.0673365369439125,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.0240936279297,-39.02519607543945,0.06733470410108566,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.0165252685547,-39.23268508911133,0.06732890754938126,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.0124969482422,-39.441707611083984,0.06732608377933502,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.01087951660156,-39.65218734741211,0.06732593476772308,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.0099639892578,-39.86405563354492,0.067327119410038,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.0093994140625,-40.0772705078125,0.06732917577028275,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.0090789794922,-40.29177474975586,0.067331463098526,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.00900268554688,-40.50751495361328,0.06733390688896179,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.0092010498047,-40.72446823120117,0.0673363134264946,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.0095977783203,-40.94257354736328,0.06733860075473785,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.01025390625,-41.16179275512695,0.06734081357717514,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.0111846923828,-41.382083892822266,0.06734286993741989,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.01234436035156,-41.603416442871094,0.06734493374824524,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.0137939453125,-41.82575225830078,0.06734684109687805,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.01548767089844,-42.04905319213867,0.06734882295131683,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.01742553710938,-42.273277282714844,0.06735061854124069,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.01962280273438,-42.4984016418457,0.06735244393348694,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.02210998535156,-42.724388122558594,0.06735400855541229,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.02484130859375,-42.951210021972656,0.06735557317733765,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.02786254882812,-43.1788330078125,0.06735721230506897,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.0311737060547,-43.40724182128906,0.06735889613628387,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.03013610839844,-43.63618469238281,0.06736602634191513,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.02854919433594,-43.86579895019531,0.06736617535352707,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.02735900878906,-44.096153259277344,0.06736492365598679,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.02606201171875,-44.32719039916992,0.06736472994089127,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.03138732910156,-44.55832290649414,0.06738002598285675,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.03964233398438,-44.789794921875,0.06738010048866272,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.041748046875,-45.02180099487305,0.06738056242465973,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.04150390625,-45.25434112548828,0.06737640500068665,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.041259765625,-45.48750305175781,0.067372165620327,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.040771484375,-45.72126770019531,0.06737052649259567,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.04002380371094,-45.955589294433594,0.06737064570188522,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.03900146484375,-46.19044876098633,0.06737159937620163,N,o,n,None
189,154.03770446777344,-46.42584991455078,0.06737259030342102,N,o,n,None
190,154.0361328125,-46.66173553466797,0.06737346202135086,N,o,n,None
191,154.0342559814453,-46.898109436035156,0.06737446039915085,N,o,n,None
192,154.03207397460938,-47.13492965698242,0.06737536936998367,N,o,n,None
193,154.02963256835938,-47.37220764160156,0.06737636774778366,N,o,n,None
194,154.02688598632812,-47.60991668701172,0.06737716495990753,N,o,n,None
195,154.0238494873047,-47.84803009033203,0.06737800687551498,N,o,n,None
196,154.0205078125,-48.0865478515625,0.06737884134054184,N,o,n,None
197,154.02392578125,-48.32493591308594,0.0673944428563118,N,o,n,None
198,154.03033447265625,-48.56342315673828,0.06739421933889389,N,o,n,None
199,154.0282745361328,-48.80176544189453,0.06740596890449524,N,o,n,None
200,154.0178985595703,-49.03961181640625,0.06741165369749069,N,o,n,None
201,154.01356506347656,-49.27770233154297,0.06740432232618332,N,o,n,None
202,154.02366638183594,-49.51434326171875,0.067448690533638,N,o,n,None
203,154.04840087890625,-49.74778366088867,0.06749427318572998,N,o,n,None
204,154.0645751953125,-49.98161697387695,0.06746219843626022,N,o,n,None
205,154.05943298339844,-50.21434783935547,0.06746639311313629,N,o,n,None
206,154.04638671875,-50.44672393798828,0.0674465149641037,N,o,n,None
207,154.02737426757812,-50.67882537841797,0.06743381172418594,N,o,n,None
208,154.00205993652344,-50.91025161743164,0.06743503361940384,N,o,n,None
209,153.96990966796875,-51.140594482421875,0.06744476407766342,N,o,n,None
210,153.93048095703125,-51.36940002441406,0.06745845824480057,N,o,n,None
211,153.8833770751953,-51.596248626708984,0.0674731433391571,N,o,n,None
212,153.8283233642578,-51.8206672668457,0.06748805940151215,N,o,n,None
213,153.76492309570312,-52.04212951660156,0.06750450283288956,N,o,n,None
214,153.69308471679688,-52.26018524169922,0.0675186887383461,N,o,n,None
215,153.6128692626953,-52.47452163696289,0.06752994656562805,N,o,n,None
216,153.52430725097656,-52.68473815917969,0.06753917783498764,N,o,n,None
217,153.427490234375,-52.89049530029297,0.06754684448242188,N,o,n,None
218,153.3224639892578,-53.09141540527344,0.06755375117063522,N,o,n,None
219,153.20921325683594,-53.28693389892578,0.06756339967250824,N,o,n,None
220,153.08802795410156,-53.47684097290039,0.06756847351789474,N,o,n,None
221,152.9591827392578,-53.66099166870117,0.06756957620382309,N,o,n,None
222,152.82293701171875,-53.83919906616211,0.06756862252950668,N,o,n,None
223,152.6795654296875,-54.01129150390625,0.06756637245416641,N,o,n,None
224,152.52908325195312,-54.176517486572266,0.06757335364818573,N,o,n,None
225,152.3720245361328,-54.33530044555664,0.06756626069545746,N,o,n,None
226,152.2086639404297,-54.48749542236328,0.06756133586168289,N,o,n,None
227,152.03927612304688,-54.632904052734375,0.06755638122558594,N,o,n,None
228,151.86416625976562,-54.771453857421875,0.06755176186561584,N,o,n,None
229,151.6835479736328,-54.90275192260742,0.06755153834819794,N,o,n,None
230,151.49777221679688,-55.02684783935547,0.06754749268293381,N,o,n,None
231,151.30715942382812,-55.14387130737305,0.0675404742360115,N,o,n,None
232,151.11199951171875,-55.25383758544922,0.06753280758857727,N,o,n,None
233,150.91256713867188,-55.35655975341797,0.06752829998731613,N,o,n,None
234,150.70912170410156,-55.45179748535156,0.06752689182758331,N,o,n,None
235,150.50198364257812,-55.53966522216797,0.06752239167690277,N,o,n,None
236,150.2914581298828,-55.62031173706055,0.06751586496829987,N,o,n,None
237,150.0777587890625,-55.693748474121094,0.06750968843698502,N,o,n,None
238,149.86123657226562,-55.75979995727539,0.06750652194023132,N,o,n,None
239,149.64212036132812,-55.81827926635742,0.0675063282251358,N,o,n,None
240,149.42074584960938,-55.86932373046875,0.06750324368476868,N,o,n,None
241,149.19728088378906,-55.91306686401367,0.06749862432479858,N,o,n,None
242,148.97201538085938,-55.94950485229492,0.06749412417411804,N,o,n,None
243,148.74522399902344,-55.97860336303711,0.06749183684587479,N,o,n,None
244,148.5172119140625,-56.00007629394531,0.06749362498521805,N,o,n,None
245,148.2882537841797,-56.0140380859375,0.06749286502599716,N,o,n,None
246,148.05857849121094,-56.0206184387207,0.0674901157617569,N,o,n,None
247,147.828369140625,-56.019798278808594,0.06748851388692856,N,o,n,None
248,147.59609985351562,-56.01748275756836,0.06741542369127274,N,o,n,None
249,147.3616943359375,-56.02910614013672,0.06732192635536194,N,o,n,None
250,147.128173828125,-56.053955078125,0.06733108311891556,N,o,n,None
251,146.89772033691406,-56.05587387084961,0.06751922518014908,N,o,n,None
252,146.67068481445312,-56.0473518371582,0.06753955781459808,N,o,n,None
253,146.4405059814453,-56.04957962036133,0.06741797924041748,N,o,n,None
254,146.20901489257812,-56.05220031738281,0.06736686825752258,N,o,n,None
255,145.97674560546875,-56.052947998046875,0.06735820323228836,N,o,n,None
256,145.74383544921875,-56.05144500732422,0.0673636645078659,N,o,n,None
257,145.51031494140625,-56.04788589477539,0.06737003475427628,N,o,n,None
258,145.27626037597656,-56.04235076904297,0.06737468391656876,N,o,n,None
259,145.04171752929688,-56.03489303588867,0.067377470433712,N,o,n,None
260,144.80670166015625,-56.025604248046875,0.06737907230854034,102.72000122070312,52.85001754760742,0.10326171666383743,red
261,144.57127380371094,-56.01456832885742,0.06737983226776123,102.72000122070312,52.85001754760742,0.10326171666383743,red
262,144.33544921875,-56.00160598754883,0.06738147884607315,102.72000122070312,52.85001754760742,0.10326171666383743,red
263,144.09922790527344,-55.98719787597656,0.06738094240427017,102.72000122070312,52.85001754760742,0.10326171666383743,red
264,143.8625946044922,-55.971473693847656,0.06738052517175674,102.72000122070312,52.85001754760742,0.10326171666383743,red
265,143.62559509277344,-55.95444107055664,0.06738071143627167,102.72000122070312,52.85001754760742,0.10326171666383743,red
266,143.38824462890625,-55.936195373535156,0.06738097965717316,102.72000122070312,52.85001754760742,0.10326171666383743,red
267,143.15054321289062,-55.91682815551758,0.06738117337226868,102.72000122070312,52.85001754760742,0.10326171666383743,red
268,142.91249084472656,-55.896484375,0.06738128513097763,102.72000122070312,52.85001754760742,0.10326171666383743,red
269,142.6741485595703,-55.87523651123047,0.06738173961639404,102.72000122070312,52.85001754760742,0.10326171666383743,red
270,142.43545532226562,-55.85323715209961,0.06738189607858658,102.72000122070312,52.85001754760742,0.10326171666383743,red
271,142.19651794433594,-55.8301887512207,0.06738288700580597,102.72000122070312,52.85001754760742,0.10326171666383743,red
272,141.95724487304688,-55.80671691894531,0.06738296151161194,102.72000122070312,52.85001754760742,0.10326171666383743,red
273,141.7176513671875,-55.78297805786133,0.0673830434679985,102.72000122070312,52.85001754760742,0.10326171666383743,red
274,141.47776794433594,-55.75891876220703,0.06738322973251343,102.72000122070312,52.85001754760742,0.10326171666383743,red
275,141.23756408691406,-55.73465347290039,0.06738369166851044,102.72000122070312,52.85001754760742,0.10326171666383743,red
276,140.9970703125,-55.71024703979492,0.0673842579126358,102.72000122070312,52.85001754760742,0.10326171666383743,red
277,140.75633239746094,-55.68545150756836,0.06738517433404922,102.72000122070312,52.85001754760742,0.10326171666383743,red
