time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
56,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
57,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
58,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
59,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
60,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
61,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
62,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
63,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
64,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
65,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
66,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
67,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
68,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
69,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
70,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
71,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
72,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
73,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
74,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
75,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
76,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
77,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
78,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
79,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
80,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
81,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
82,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
83,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
84,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
85,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
86,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
87,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
88,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
89,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
90,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
91,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
92,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
93,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
94,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
95,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
96,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
97,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
98,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
99,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
100,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
101,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
102,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
103,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
104,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
105,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
106,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
107,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
119,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
120,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
121,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
122,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
123,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
124,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
125,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
126,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
127,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
128,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
129,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
130,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
131,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
132,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
133,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
134,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
135,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
136,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
137,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
138,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
184,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
185,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
186,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
187,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
188,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
189,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
190,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
191,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
192,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
193,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
194,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
195,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
196,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
197,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
214,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
215,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
216,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
217,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
218,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
219,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
220,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
221,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
222,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
223,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
224,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
225,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
226,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
227,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
228,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
229,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
230,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
231,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
232,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
233,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
234,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
235,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
236,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
237,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
238,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
239,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
240,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
241,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
242,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
243,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
244,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
245,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
246,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
247,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
248,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
249,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,red
250,88.39942169189453,-175.75274658203125,0.001678848173469305,85.72998809814453,185.2899932861328,0.10420653969049454,green
251,88.39942169189453,-175.75277709960938,0.0016786574851721525,85.72998809814453,185.2899932861328,0.10420653969049454,green
