time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
104,154.0441436767578,-33.83325958251953,0.0014867782592773438,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.04379272460938,-33.967002868652344,0.0014694976853206754,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.04302978515625,-34.13242721557617,0.001456413185223937,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.04205322265625,-34.3303108215332,0.0014490127796307206,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.0409393310547,-34.55891418457031,0.001449317904189229,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.0397186279297,-34.81629180908203,0.0014582060975953937,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.03842163085938,-35.097740173339844,0.0014740371843799949,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.0370330810547,-35.405235290527344,0.0014781951904296875,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.03549194335938,-35.73947525024414,0.0014786147512495518,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0343475341797,-36.10029220581055,0.0014793395530432463,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.03305053710938,-36.48725509643555,0.001481285085901618,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0316619873047,-36.899410247802734,0.0014854430919513106,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.03033447265625,-37.33576202392578,0.0014912033220753074,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.02906799316406,-37.795284271240234,0.001497573801316321,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.02792358398438,-38.27717590332031,0.0015038299607113004,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.02685546875,-38.780799865722656,0.0017792129656299949,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.02593994140625,-39.2901611328125,0.0019009398529306054,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.02516174316406,-39.79450988769531,0.0018968582153320312,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.02450561523438,-40.30272674560547,0.0018558882875368,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.02395629882812,-40.82038879394531,0.0018149184761568904,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.02349853515625,-41.3506965637207,0.0017831420991569757,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.0231475830078,-41.89533233642578,0.001761207589879632,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0228729248047,-42.455078125,0.0017469024751335382,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.0226287841797,-43.03026580810547,0.0017383574740961194,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.02247619628906,-43.620941162109375,0.0017335510347038507,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0223388671875,-44.227012634277344,0.0017312240088358521,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.022216796875,-44.848323822021484,0.0017305755754932761,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.0220947265625,-45.48467254638672,0.0017307280795648694,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.02198791503906,-46.1358528137207,0.001731605501845479,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.0218963623047,-46.80165481567383,0.0017328262329101562,N,o,n,None
134,154.02175903320312,-47.481834411621094,0.001734237652271986,N,o,n,None
135,154.02166748046875,-48.176170349121094,0.0017357253236696124,N,o,n,None
136,154.0208282470703,-48.88444137573242,0.0017372893635183573,N,o,n,None
137,154.01889038085938,-49.60370635986328,0.001755142118781805,N,o,n,None
138,154.01329040527344,-50.31756591796875,0.0018200683407485485,N,o,n,None
139,153.99053955078125,-51.011634826660156,0.0018988800002261996,N,o,n,None
140,153.92913818359375,-51.673118591308594,0.0019843291956931353,N,o,n,None
141,153.80670166015625,-52.28289031982422,0.0020827101543545723,N,o,n,None
142,153.6138153076172,-52.81875991821289,0.0021836471278220415,N,o,n,None
143,153.3643341064453,-53.28334426879883,0.002212638733908534,N,o,n,None
144,153.06773376464844,-53.68994903564453,0.0018994139973074198,N,o,n,None
145,152.73648071289062,-54.050315856933594,0.0018258284544572234,N,o,n,None
146,152.3898468017578,-54.37250900268555,0.0018421172862872481,N,o,n,None
147,152.03445434570312,-54.65747833251953,0.0018630217527970672,N,o,n,None
148,151.6746063232422,-54.90639114379883,0.0018723678076639771,N,o,n,None
149,151.31204223632812,-55.12190246582031,0.0018624495714902878,N,o,n,None
150,150.94049072265625,-55.3131103515625,0.0018124389462172985,N,o,n,None
151,150.550537109375,-55.48478317260742,0.0017472457839176059,N,o,n,None
152,150.1385040283203,-55.6380500793457,0.0016937255859375,N,o,n,None
153,149.70538330078125,-55.769256591796875,0.0016660690307617188,N,o,n,None
154,149.2533416748047,-55.87583541870117,0.0016537475166842341,N,o,n,None
155,148.78506469726562,-55.955204010009766,0.0016522216610610485,N,o,n,None
156,148.30442810058594,-56.00365447998047,0.0016602706164121628,N,o,n,None
157,147.8155517578125,-56.01951217651367,0.0016721343854442239,N,o,n,None
158,147.31884765625,-56.0165901184082,0.0016664504073560238,N,o,n,None
159,146.81581115722656,-56.02051544189453,0.0019289779011160135,N,o,n,None
160,146.31234741210938,-56.01358413696289,0.0019426345825195312,N,o,n,None
161,145.80043029785156,-55.98480224609375,0.001893920823931694,N,o,n,None
162,145.2863311767578,-55.96549987792969,0.0018922042800113559,N,o,n,None
163,144.76991271972656,-55.94264602661133,0.0018603515345603228,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,144.245361328125,-55.91360855102539,0.0018225860549136996,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,143.7091064453125,-55.87932586669922,0.0017907333094626665,102.72000122070312,52.85001754760742,0.10326171666383743,green
166,143.1591796875,-55.84081268310547,0.001767654437571764,102.72000122070312,52.85001754760742,0.10326171666383743,green
167,142.5946044921875,-55.79906463623047,0.0017520904075354338,102.72000122070312,52.85001754760742,0.10326171666383743,green
168,142.01495361328125,-55.755130767822266,0.0017422485398128629,102.72000122070312,52.85001754760742,0.10326171666383743,green
169,141.42005920410156,-55.71015167236328,0.0017366789979860187,102.72000122070312,52.85001754760742,0.10326171666383743,green
170,140.80990600585938,-55.665306091308594,0.0017340087797492743,102.72000122070312,52.85001754760742,0.10326171666383743,green
171,140.18460083007812,-55.62171936035156,0.001732902484945953,102.72000122070312,52.85001754760742,0.10326171666383743,green
172,139.54428100585938,-55.580448150634766,0.0017329787369817495,102.72000122070312,52.85001754760742,0.10326171666383743,green
173,138.88909912109375,-55.54243469238281,0.0017338943434879184,102.72000122070312,52.85001754760742,0.10326171666383743,green
174,138.2192840576172,-55.508480072021484,0.001735153142362833,102.72000122070312,52.85001754760742,0.10326171666383743,green
175,137.53504943847656,-55.47917175292969,0.0017365645617246628,102.72000122070312,52.85001754760742,0.10326171666383743,green
176,136.83663940429688,-55.45499801635742,0.0017382812220603228,102.72000122070312,52.85001754760742,0.10326171666383743,green
177,136.1243133544922,-55.43611145019531,0.0017396544571965933,102.72000122070312,52.85001754760742,0.10326171666383743,green
178,135.39833068847656,-55.422489166259766,0.0017412184970453382,102.72000122070312,52.85001754760742,0.10326171666383743,green
179,134.65895080566406,-55.4139404296875,0.0017430114094167948,102.72000122070312,52.85001754760742,0.10326171666383743,green
180,133.9064483642578,-55.41008758544922,0.0017444228287786245,102.72000122070312,52.85001754760742,0.10326171666383743,green
181,133.1410369873047,-55.4111213684082,0.0017458343645557761,102.72000122070312,52.85001754760742,0.10326171666383743,green
182,132.3629608154297,-55.41567611694336,0.0017473982879891992,102.72000122070312,52.85001754760742,0.10326171666383743,green
183,131.5724639892578,-55.42351531982422,0.0017491531325504184,102.72000122070312,52.85001754760742,0.10326171666383743,green
184,130.7697296142578,-55.43321228027344,0.0017504882998764515,102.72000122070312,52.85001754760742,0.10326171666383743,green
185,129.95497131347656,-55.443603515625,0.0017520522233098745,102.72000122070312,52.85001754760742,0.10326171666383743,green
186,129.12841796875,-55.45421600341797,0.0017536544473841786,102.72000122070312,52.85001754760742,0.10326171666383743,green
187,128.2902374267578,-55.46450424194336,0.0017549896147102118,102.72000122070312,52.85001754760742,0.10326171666383743,green
188,127.44068145751953,-55.474365234375,0.001756591722369194,102.72000122070312,52.85001754760742,0.10326171666383743,green
189,126.57991790771484,-55.48311233520508,0.001758155762217939,102.72000122070312,52.85001754760742,0.10326171666383743,green
190,125.70814514160156,-55.49036407470703,0.001759605365805328,102.72000122070312,52.85001754760742,0.10326171666383743,green
191,124.8255844116211,-55.49613571166992,0.0017611312214285135,102.72000122070312,52.85001754760742,0.10326171666383743,green
192,123.93241882324219,-55.49996566772461,0.0017625808250159025,102.72000122070312,52.85001754760742,0.10326171666383743,green
193,123.02885437011719,-55.50254821777344,0.0017639541765674949,102.72000122070312,52.85001754760742,0.10326171666383743,green
194,122.11508178710938,-55.50413131713867,0.001765403663739562,102.72000122070312,52.85001754760742,0.10326171666383743,green
195,121.19129943847656,-55.50472640991211,0.0017668151995167136,102.72000122070312,52.85001754760742,0.10326171666383743,green
196,120.2577133178711,-55.50455856323242,0.0017682646866887808,102.72000122070312,52.85001754760742,0.10326171666383743,green
197,119.314453125,-55.50386047363281,0.0017696380382403731,102.72000122070312,52.85001754760742,0.10326171666383743,green
198,118.36173248291016,-55.502845764160156,0.0017708205850794911,102.72000122070312,52.85001754760742,0.10326171666383743,green
199,117.39974212646484,-55.50166320800781,0.0017724226927384734,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
200,116.42864990234375,-55.500457763671875,0.0017737197922542691,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
201,115.44862365722656,-55.49932861328125,0.0017750930273905396,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
202,114.46251678466797,-55.49831771850586,0.0017912292387336493,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
203,113.48371124267578,-55.4974365234375,0.0018457031110301614,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
