time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,118.01981353759766,2.044797420501709,0.038559071719646454,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,117.7895736694336,2.0462183952331543,0.038560714572668076,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,117.55706024169922,2.0478291511535645,0.0385625846683979,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,117.3273696899414,2.049614191055298,0.03860992193222046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,117.11978912353516,2.051403760910034,0.03876667097210884,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,116.9450454711914,2.053055763244629,0.03891845792531967,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,116.8027114868164,2.054501533508301,0.038998983800411224,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,116.71346282958984,2.0560951232910156,0.03924400359392166,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,116.71212005615234,2.0561370849609375,0.03942764177918434,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,116.7118911743164,2.0561397075653076,0.03910396620631218,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,116.71170806884766,2.0561413764953613,0.03883728012442589,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,116.71160125732422,2.0561423301696777,0.038693349808454514,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,116.71157836914062,2.056142568588257,0.03865779936313629,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,116.71156311035156,2.056143045425415,0.0386289581656456,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,116.71154022216797,2.0561435222625732,0.03861095383763313,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,116.71154022216797,2.0561437606811523,0.03860233351588249,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,116.71154022216797,2.0561437606811523,0.03859996795654297,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,116.71153259277344,2.0561437606811523,0.03859874606132507,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,116.71153259277344,2.0561437606811523,0.03859874606132507,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,116.71153259277344,2.0561439990997314,0.03859752416610718,102.11000061035156,-4.429990291595459,0.10420653969049454,red
