time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,158.04281616210938,-28.78870964050293,0.14118938148021698,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.017578125,-28.461410522460938,0.14119720458984375,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0012664794922,-28.12242889404297,0.14119072258472443,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.0035858154297,-27.77086639404297,0.1411772072315216,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.00439453125,-27.40438461303711,0.141158327460289,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.00631713867188,-27.022167205810547,0.1411413550376892,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.00975036621094,-26.6234073638916,0.1411266326904297,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.0148468017578,-26.2073974609375,0.1411135494709015,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.02174377441406,-25.773412704467773,0.14110159873962402,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.0306854248047,-25.32582664489746,0.14113979041576385,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0413360595703,-24.883209228515625,0.14128009974956512,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05337524414062,-24.456350326538086,0.1414114385843277,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.066650390625,-24.044918060302734,0.14148685336112976,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.08096313476562,-23.648944854736328,0.14153045415878296,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0961151123047,-23.26911735534668,0.14155925810337067,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.11187744140625,-22.90628433227539,0.141580730676651,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.12803649902344,-22.561410903930664,0.14159907400608063,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.14434814453125,-22.235536575317383,0.14161621034145355,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.16064453125,-21.929767608642578,0.14163295924663544,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.17665100097656,-21.64523696899414,0.1416497379541397,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.19212341308594,-21.383081436157227,0.14166668057441711,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.20684814453125,-21.144227981567383,0.1416814774274826,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.22052001953125,-20.929157257080078,0.14169807732105255,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.224853515625,-20.833086013793945,0.14252479374408722,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.22488403320312,-20.83298110961914,0.14239627122879028,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.22491455078125,-20.832632064819336,0.14197750389575958,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.22494506835938,-20.832408905029297,0.14170631766319275,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.22496032714844,-20.83228302001953,0.1415509432554245,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.2249755859375,-20.83220863342285,0.141463965177536,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.2249755859375,-20.83217430114746,0.14141559600830078,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.2249755859375,-20.8321533203125,0.14139682054519653,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.2249755859375,-20.832134246826172,0.14137962460517883,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.22499084472656,-20.832120895385742,0.14136889576911926,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.22499084472656,-20.83211326599121,0.1413627564907074,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.22499084472656,-20.832111358642578,0.14136023819446564,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.22499084472656,-20.832109451293945,0.14135822653770447,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.22499084472656,-20.83210563659668,0.14135684072971344,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.22499084472656,-20.83210563659668,0.14135684072971344,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.22499084472656,-20.83210563659668,0.1413557082414627,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.22499084472656,-20.832082748413086,0.14135631918907166,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.22439575195312,-20.818584442138672,0.1412549912929535,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.22434997558594,-20.79081916809082,0.14120520651340485,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.22544860839844,-20.7477970123291,0.14117442071437836,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.22689819335938,-20.6878604888916,0.14113514125347137,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.22889709472656,-20.609893798828125,0.14111663401126862,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.2313690185547,-20.51384162902832,0.14110015332698822,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.23394775390625,-20.40290069580078,0.14111313223838806,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.236572265625,-20.277965545654297,0.14113368093967438,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.2391815185547,-20.141157150268555,0.14115352928638458,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.24176025390625,-19.989967346191406,0.141153022646904,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.24395751953125,-19.825063705444336,0.141152486205101,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.24566650390625,-19.646011352539062,0.14115069806575775,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.24671936035156,-19.452980041503906,0.1411508172750473,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.24703979492188,-19.246383666992188,0.141153484582901,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.2465057373047,-19.026710510253906,0.14115813374519348,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.24501037597656,-18.794466018676758,0.14116378128528595,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.24249267578125,-18.55013084411621,0.14117003977298737,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.2388458251953,-18.294187545776367,0.14117664098739624,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.2340545654297,-18.027088165283203,0.14118319749832153,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.22808837890625,-17.74920082092285,0.14118877053260803,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.2208709716797,-17.46050262451172,0.14119143784046173,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.2124481201172,-17.160667419433594,0.14119037985801697,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.2027587890625,-16.850994110107422,0.14119853079319,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.19186401367188,-16.530351638793945,0.14119365811347961,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.17970275878906,-16.197065353393555,0.14118118584156036,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.1661834716797,-15.850004196166992,0.14116676151752472,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.15127563476562,-15.488264083862305,0.14115267992019653,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.13482666015625,-15.111003875732422,0.14113925397396088,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.1167449951172,-14.71742057800293,0.14112651348114014,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.09678649902344,-14.306821823120117,0.14111477136611938,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.07460021972656,-13.878514289855957,0.14110350608825684,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.04966735839844,-13.43204116821289,0.14109466969966888,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0377197265625,-12.968037605285645,0.14109890162944794,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.05361938476562,-12.48986530303955,0.14112785458564758,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.07186889648438,-11.995920181274414,0.14118896424770355,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0651397705078,-11.49261474609375,0.14145652949810028,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.02989196777344,-10.990009307861328,0.14150387048721313,N,o,n,None
138,157.99453735351562,-10.486054420471191,0.14148753881454468,N,o,n,None
139,157.98655700683594,-9.976302146911621,0.1415260285139084,N,o,n,None
140,157.98056030273438,-9.473920822143555,0.14149226248264313,N,o,n,None
141,157.9774932861328,-8.948944091796875,0.1414075493812561,N,o,n,None
142,157.9772491455078,-8.42697525024414,0.14148487150669098,N,o,n,None
143,157.98768615722656,-7.910073757171631,0.14154011011123657,N,o,n,None
144,158.02493286132812,-7.408907413482666,0.1414811611175537,N,o,n,None
145,158.0851593017578,-6.917976379394531,0.1413140892982483,N,o,n,None
146,158.1212615966797,-6.438209056854248,0.1413959115743637,N,o,n,None
147,158.1276397705078,-5.979052543640137,0.14151908457279205,N,o,n,None
148,158.077392578125,-5.543118000030518,0.14161361753940582,N,o,n,None
149,157.99908447265625,-5.11484432220459,0.14150886237621307,N,o,n,None
150,157.9185333251953,-4.675948619842529,0.1414046436548233,N,o,n,None
151,157.81558227539062,-4.2403788566589355,0.14139899611473083,N,o,n,None
152,157.6856689453125,-3.8111443519592285,0.1413913369178772,N,o,n,None
153,157.529296875,-3.3835177421569824,0.141356959939003,N,o,n,None
154,157.34719848632812,-2.9563512802124023,0.14132560789585114,N,o,n,None
155,157.13572692871094,-2.536142587661743,0.14133915305137634,N,o,n,None
156,156.89646911621094,-2.1278553009033203,0.141361802816391,N,o,n,None
157,156.63137817382812,-1.731516718864441,0.14137236773967743,N,o,n,None
158,156.34201049804688,-1.3493642807006836,0.14138804376125336,N,o,n,None
159,156.0311737060547,-0.9847463965415955,0.1414128839969635,N,o,n,None
160,155.70162963867188,-0.6395793557167053,0.14143523573875427,N,o,n,None
161,155.35531616210938,-0.3143622875213623,0.14144770801067352,N,o,n,None
162,154.99398803710938,-0.009368800558149815,0.14145420491695404,N,o,n,None
163,154.6194610595703,0.2751365303993225,0.14145751297473907,N,o,n,None
164,154.23336791992188,0.5397825241088867,0.14145496487617493,N,o,n,None
165,153.83688354492188,0.7857375144958496,0.1414463371038437,N,o,n,None
166,153.43080139160156,1.0137020349502563,0.14143554866313934,N,o,n,None
167,153.0157470703125,1.2240641117095947,0.14142444729804993,N,o,n,None
168,152.59217834472656,1.417155146598816,0.14141319692134857,N,o,n,None
169,152.16049194335938,1.5931767225265503,0.14140258729457855,N,o,n,None
170,151.72116088867188,1.7521228790283203,0.14139381051063538,N,o,n,None
171,151.27479553222656,1.893450379371643,0.1413884311914444,N,o,n,None
172,150.82208251953125,2.016522169113159,0.14138618111610413,N,o,n,None
173,150.36380004882812,2.1213223934173584,0.14138412475585938,N,o,n,None
174,149.90093994140625,2.2076456546783447,0.1413845419883728,N,o,n,None
175,149.43455505371094,2.275123357772827,0.141386941075325,N,o,n,None
176,148.9656982421875,2.3234751224517822,0.1413898468017578,N,o,n,None
177,148.4953155517578,2.352489709854126,0.1413930505514145,N,o,n,None
178,148.02444458007812,2.3617467880249023,0.14139637351036072,N,o,n,None
179,147.5540008544922,2.3511688709259033,0.14139880239963531,N,o,n,None
180,147.08370971679688,2.325179100036621,0.14139175415039062,N,o,n,None
181,146.60916137695312,2.3073580265045166,0.14134079217910767,N,o,n,None
182,146.12692260742188,2.2780799865722656,0.14131011068820953,N,o,n,None
183,145.63381958007812,2.235625982284546,0.14130790531635284,N,o,n,None
184,145.1285400390625,2.2127373218536377,0.1415780633687973,N,o,n,None
185,144.62216186523438,2.189502239227295,0.1415531486272812,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,144.10821533203125,2.1646382808685303,0.14147502183914185,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,143.58416748046875,2.137702703475952,0.14144015312194824,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,143.05206298828125,2.108450174331665,0.14141860604286194,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,142.51025390625,2.075991630554199,0.14139290153980255,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,141.95932006835938,2.0400846004486084,0.14138087630271912,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,141.397705078125,2.0149877071380615,0.14137175679206848,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,140.828369140625,2.017880439758301,0.1414005607366562,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,140.24905395507812,2.0284698009490967,0.14137916266918182,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,139.66036987304688,2.0305588245391846,0.14138038456439972,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,139.0617218017578,2.0323779582977295,0.14137358963489532,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,138.4551239013672,2.035785675048828,0.14138393104076385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,137.83987426757812,2.041032314300537,0.14138385653495789,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,137.21768188476562,2.048374891281128,0.14139610528945923,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,136.58912658691406,2.0420360565185547,0.14140816032886505,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,135.95953369140625,2.003039598464966,0.14144912362098694,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,135.32672119140625,1.959812879562378,0.14145220816135406,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,134.6933135986328,1.9442133903503418,0.14149372279644012,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,134.06150817871094,1.932677149772644,0.1415134072303772,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,133.42913818359375,1.9263581037521362,0.14151149988174438,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,132.7946319580078,1.9253411293029785,0.14150027930736542,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,132.1569366455078,1.9292079210281372,0.14148753881454468,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,131.51544189453125,1.9374781847000122,0.1414763182401657,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,130.86976623535156,1.9496967792510986,0.1414678543806076,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,130.2197265625,1.9660377502441406,0.1414618343114853,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,129.56529235839844,1.9856421947479248,0.14145758748054504,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,128.9064178466797,2.008165121078491,0.1414555013179779,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,128.24319458007812,2.033845901489258,0.14145435392856598,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,127.57568359375,2.0631792545318604,0.1414543092250824,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,126.904296875,2.081055164337158,0.14146186411380768,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,126.23194885253906,2.067599058151245,0.14149242639541626,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,125.55728912353516,2.0394065380096436,0.14147861301898956,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,124.87848663330078,2.0304324626922607,0.1414775401353836,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,124.19964599609375,2.0543324947357178,0.14150233566761017,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,123.51963806152344,2.0867116451263428,0.14149455726146698,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,122.83936309814453,2.0787341594696045,0.14152023196220398,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,122.15778350830078,2.05328631401062,0.14149852097034454,102.11000061035156,-4.429990291595459,0.10420653969049454,red
