time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
107,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
108,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
109,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
110,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
111,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
112,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
113,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
114,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
115,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
116,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
117,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
118,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
119,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
120,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
121,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
122,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
123,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
124,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
125,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
126,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
127,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
128,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
129,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
130,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
131,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
132,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
133,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
134,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
135,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
136,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
137,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
138,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
139,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
140,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
141,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
142,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
143,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
144,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
145,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
146,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
147,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
148,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
149,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
150,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
151,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
152,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
153,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
154,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
155,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
156,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
157,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
158,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
159,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
160,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
161,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
162,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
163,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
164,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
165,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
166,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
167,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
168,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
169,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
170,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
171,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
172,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
173,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
174,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
175,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
176,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
177,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
178,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
179,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
180,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
181,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
182,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
183,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
184,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
185,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
186,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
187,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
188,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
189,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
190,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
191,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
192,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
193,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
194,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
195,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
196,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
197,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
198,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
199,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
200,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
201,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
202,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
203,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
204,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
205,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
206,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
207,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
208,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
209,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
210,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
211,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
212,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
213,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
214,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
215,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
216,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
217,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
218,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
219,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
220,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
221,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
222,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
223,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
224,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
225,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
226,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
227,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
228,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
229,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
230,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
231,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
232,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
233,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
234,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
235,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
236,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
237,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
238,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
239,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
240,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
241,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
242,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
243,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
244,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
245,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
246,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
247,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
248,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
249,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,red
250,88.39017486572266,-105.6495361328125,-0.007477950770407915,85.72998809814453,119.75,0.10420653969049454,green
251,88.39017486572266,-105.64952087402344,-0.007477912586182356,85.72998809814453,119.75,0.10420653969049454,green
252,88.39017486572266,-105.65386199951172,-0.007489280309528112,85.72998809814453,119.75,0.10420653969049454,green
253,88.39017486572266,-105.66502380371094,-0.007518005091696978,85.72998809814453,119.75,0.10420653969049454,green
254,88.39013671875,-105.68394470214844,-0.0075303646735847,85.72998809814453,119.75,0.10420653969049454,green
255,88.39009857177734,-105.71212768554688,-0.007542762439697981,85.72998809814453,119.75,0.10420653969049454,green
256,88.38976287841797,-105.74842834472656,-0.0075479126535356045,85.72998809814453,119.75,0.10420653969049454,green
257,88.38922882080078,-105.79559326171875,-0.007553596515208483,85.72998809814453,119.75,0.10420653969049454,green
258,88.3888168334961,-105.853271484375,-0.007557029370218515,85.72998809814453,119.75,0.10420653969049454,green
259,88.38835144042969,-105.92001342773438,-0.0075553893111646175,85.72998809814453,119.75,0.10420653969049454,green
260,88.38810729980469,-105.99412536621094,-0.0075456234626472,85.72998809814453,119.75,0.10420653969049454,green
261,88.3878402709961,-106.07547760009766,-0.007540702819824219,85.72998809814453,119.75,0.10420653969049454,green
262,88.38750457763672,-106.16502380371094,-0.007540092337876558,85.72998809814453,119.75,0.10420653969049454,green
263,88.38716888427734,-106.26325225830078,-0.007543182000517845,85.72998809814453,119.75,0.10420653969049454,green
264,88.38680267333984,-106.37014770507812,-0.0075450134463608265,85.72998809814453,119.75,0.10420653969049454,green
265,88.38636779785156,-106.4845199584961,-0.007541808765381575,85.72998809814453,119.75,0.10420653969049454,green
266,88.38591766357422,-106.60611724853516,-0.007538985926657915,85.72998809814453,119.75,0.10420653969049454,green
