time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,88.40251159667969,-181.56158447265625,-0.009612464345991611,85.72998809814453,185.2899932861328,0.10420653969049454,red
46,88.40013122558594,-182.24472045898438,-0.009610099717974663,85.72998809814453,185.2899932861328,0.10420653969049454,red
47,88.39752960205078,-182.9384002685547,-0.009606475941836834,85.72998809814453,185.2899932861328,0.10420653969049454,red
48,88.3995361328125,-183.6424102783203,-0.009601249359548092,85.72998809814453,185.2899932861328,0.10420653969049454,red
49,88.39680480957031,-184.3566131591797,-0.009596595540642738,85.72998809814453,185.2899932861328,0.10420653969049454,red
50,88.39824676513672,-185.080810546875,-0.0095908734947443,85.72998809814453,185.2899932861328,0.10420653969049454,red
51,88.39566040039062,-185.81488037109375,-0.009586410596966743,85.72998809814453,185.2899932861328,0.10420653969049454,red
52,88.397216796875,-186.55870056152344,-0.009582137688994408,N,o,n,None
53,88.39979553222656,-187.31231689453125,-0.009579887613654137,N,o,n,None
54,88.4020767211914,-188.07562255859375,-0.009578361175954342,N,o,n,None
55,88.40391540527344,-188.84849548339844,-0.009576224721968174,N,o,n,None
56,88.39885711669922,-189.6282958984375,-0.00953346211463213,N,o,n,None
57,88.39269256591797,-190.4009552001953,-0.009315414354205132,N,o,n,None
58,88.39806365966797,-191.15521240234375,-0.008980292826890945,N,o,n,None
59,88.4037094116211,-191.88645935058594,-0.00868145003914833,N,o,n,None
60,88.39851379394531,-192.59222412109375,-0.00848392490297556,N,o,n,None
61,88.40172576904297,-193.27114868164062,-0.008391418494284153,N,o,n,None
62,88.399169921875,-193.92286682128906,-0.008372077718377113,N,o,n,None
63,88.4022216796875,-194.54733276367188,-0.0083895493298769,N,o,n,None
64,88.3993911743164,-195.14480590820312,-0.008417701348662376,N,o,n,None
65,88.4023208618164,-195.71554565429688,-0.008441810496151447,N,o,n,None
66,88.3995590209961,-196.2599639892578,-0.008460349403321743,N,o,n,None
67,88.40238952636719,-196.77847290039062,-0.008473396301269531,N,o,n,None
68,88.39860534667969,-197.2788848876953,-0.008716201409697533,N,o,n,None
69,88.40279388427734,-197.77151489257812,-0.009045524522662163,N,o,n,None
70,88.39860534667969,-198.2496795654297,-0.009166641160845757,N,o,n,None
71,88.40277099609375,-198.71139526367188,-0.009130477905273438,N,o,n,None
72,88.398681640625,-199.1580047607422,-0.009057960473001003,N,o,n,None
73,88.38742065429688,-199.5951385498047,-0.009059295058250427,N,o,n,None
74,88.38529968261719,-200.02745056152344,-0.009147873148322105,N,o,n,None
75,88.38631439208984,-200.46568298339844,-0.009364547207951546,N,o,n,None
76,88.38752746582031,-200.91624450683594,-0.009621047414839268,N,o,n,None
77,88.38951873779297,-201.37803649902344,-0.009782180190086365,N,o,n,None
78,88.39202117919922,-201.8489990234375,-0.009821548126637936,N,o,n,None
79,88.3948745727539,-202.32809448242188,-0.009783859364688396,N,o,n,None
80,88.39803314208984,-202.814208984375,-0.009714889340102673,N,o,n,None
81,88.40162658691406,-203.30560302734375,-0.009638519026339054,N,o,n,None
82,88.39520263671875,-203.7998046875,-0.009557342156767845,N,o,n,None
83,88.3822250366211,-204.29527282714844,-0.009489898569881916,N,o,n,None
84,88.3804702758789,-204.79049682617188,-0.00943504273891449,N,o,n,None
85,88.38288116455078,-205.28326416015625,-0.009377822279930115,N,o,n,None
86,88.38505554199219,-205.77239990234375,-0.009330825880169868,N,o,n,None
87,88.38795471191406,-206.2574920654297,-0.009299201890826225,N,o,n,None
88,88.39186096191406,-206.73851013183594,-0.009286765940487385,N,o,n,None
89,88.39443969726562,-207.21783447265625,-0.00932029727846384,N,o,n,None
90,88.39678192138672,-207.70574951171875,-0.009482345543801785,N,o,n,None
91,88.3993148803711,-208.20831298828125,-0.009596213698387146,N,o,n,None
92,88.4020004272461,-208.72024536132812,-0.009532584808766842,N,o,n,None
93,88.40086364746094,-209.22427368164062,-0.00933788251131773,N,o,n,None
94,88.40496826171875,-209.746826171875,-0.009420966729521751,N,o,n,None
95,88.41213989257812,-210.26571655273438,-0.009350776672363281,N,o,n,None
96,88.41655731201172,-210.7869873046875,-0.009329033084213734,N,o,n,None
97,88.41937255859375,-211.3155975341797,-0.009394836612045765,N,o,n,None
98,88.42173767089844,-211.86436462402344,-0.009631652384996414,N,o,n,None
99,88.42305755615234,-212.43768310546875,-0.009879645891487598,N,o,n,None
100,88.42257690429688,-213.02804565429688,-0.009944992139935493,N,o,n,None
101,88.42072296142578,-213.63394165039062,-0.00989559106528759,N,o,n,None
102,88.41749572753906,-214.25323486328125,-0.009793128818273544,N,o,n,None
103,88.4132080078125,-214.8865203857422,-0.009715537540614605,N,o,n,None
