time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,88.38519287109375,-98.2159423828125,-0.005227355752140284,85.72998809814453,119.75,0.10420653969049454,red
29,88.384765625,-98.43953704833984,-0.005226707551628351,85.72998809814453,119.75,0.10420653969049454,red
30,88.38591003417969,-98.66899871826172,-0.005225829780101776,85.72998809814453,119.75,0.10420653969049454,red
31,88.38518524169922,-98.90413665771484,-0.005224952474236488,85.72998809814453,119.75,0.10420653969049454,red
32,88.38469696044922,-99.14476013183594,-0.005224342457950115,85.72998809814453,119.75,0.10420653969049454,red
33,88.3858642578125,-99.39067077636719,-0.005223541054874659,85.72998809814453,119.75,0.10420653969049454,red
34,88.38508605957031,-99.64167022705078,-0.005222816485911608,85.72998809814453,119.75,0.10420653969049454,red
35,88.38600158691406,-99.89756774902344,-0.005222206003963947,85.72998809814453,119.75,0.10420653969049454,red
36,88.38520050048828,-100.158203125,-0.005221595522016287,85.72998809814453,119.75,0.10420653969049454,red
37,88.38328552246094,-100.42340850830078,-0.0052209473215043545,85.72998809814453,119.75,0.10420653969049454,red
38,88.38259887695312,-100.69305419921875,-0.005220375023782253,85.72998809814453,119.75,0.10420653969049454,red
39,88.38236236572266,-100.96695709228516,-0.005219688173383474,85.72998809814453,119.75,0.10420653969049454,red
40,88.3822250366211,-101.24495697021484,-0.005219154059886932,85.72998809814453,119.75,0.10420653969049454,red
41,88.38211059570312,-101.52689361572266,-0.00521865813061595,85.72998809814453,119.75,0.10420653969049454,red
42,88.38202667236328,-101.81266021728516,-0.005218086298555136,85.72998809814453,119.75,0.10420653969049454,red
43,88.38201141357422,-102.10208892822266,-0.005217552185058594,85.72998809814453,119.75,0.10420653969049454,red
44,88.38200378417969,-102.39505767822266,-0.0052169798873364925,85.72998809814453,119.75,0.10420653969049454,red
45,88.38208770751953,-102.69142150878906,-0.0052164457738399506,85.72998809814453,119.75,0.10420653969049454,red
46,88.38216400146484,-102.9910888671875,-0.005215911660343409,85.72998809814453,119.75,0.10420653969049454,red
47,88.38233184814453,-103.29391479492188,-0.005215453915297985,85.72998809814453,119.75,0.10420653969049454,red
48,88.38251495361328,-103.59980010986328,-0.005215187091380358,85.72998809814453,119.75,0.10420653969049454,red
49,88.38275146484375,-103.90863037109375,-0.005214843433350325,85.72998809814453,119.75,0.10420653969049454,red
50,88.3830337524414,-104.22026062011719,-0.005214271601289511,85.72998809814453,119.75,0.10420653969049454,red
51,88.38333129882812,-104.53463745117188,-0.005213889759033918,85.72998809814453,119.75,0.10420653969049454,red
52,88.38371276855469,-104.85163116455078,-0.005213584750890732,85.72998809814453,119.75,0.10420653969049454,red
53,88.38408660888672,-105.17115020751953,-0.005213203374296427,85.72998809814453,119.75,0.10420653969049454,red
54,88.38455963134766,-105.49312591552734,-0.005212745629251003,85.72998809814453,119.75,0.10420653969049454,red
55,88.38504028320312,-105.81743621826172,-0.005212478339672089,85.72998809814453,119.75,0.10420653969049454,red
56,88.38556671142578,-106.1440200805664,-0.005212211515754461,85.72998809814453,119.75,0.10420653969049454,red
57,88.38613891601562,-106.47279357910156,-0.0052118683233857155,85.72998809814453,119.75,0.10420653969049454,red
58,88.38677215576172,-106.80367279052734,-0.00521163921803236,85.72998809814453,119.75,0.10420653969049454,red
59,88.3855972290039,-107.13658142089844,-0.005211219657212496,85.72998809814453,119.75,0.10420653969049454,red
60,88.38677215576172,-107.47139739990234,-0.005210914649069309,85.72998809814453,119.75,0.10420653969049454,red
61,88.38600158691406,-107.80807495117188,-0.005210609175264835,85.72998809814453,119.75,0.10420653969049454,red
62,88.38719177246094,-108.14655303955078,-0.005210342351347208,85.72998809814453,119.75,0.10420653969049454,red
63,88.38641357421875,-108.48676300048828,-0.0052100373432040215,85.72998809814453,119.75,0.10420653969049454,red
64,88.38760375976562,-108.82865142822266,-0.0052098846063017845,85.72998809814453,119.75,0.10420653969049454,red
65,88.38682556152344,-109.17215728759766,-0.00520961731672287,85.72998809814453,119.75,0.10420653969049454,red
66,88.38613891601562,-109.51724243164062,-0.005209426861256361,85.72998809814453,119.75,0.10420653969049454,red
67,88.3876953125,-109.86384582519531,-0.005209274124354124,85.72998809814453,119.75,0.10420653969049454,red
68,88.38690948486328,-110.21189880371094,-0.005209045484662056,85.72998809814453,119.75,0.10420653969049454,red
69,88.38616180419922,-110.56138610839844,-0.005208892747759819,85.72998809814453,119.75,0.10420653969049454,red
70,88.38768005371094,-110.91224670410156,-0.005208663642406464,85.72998809814453,119.75,0.10420653969049454,red
71,88.38683319091797,-111.26438903808594,-0.005208511371165514,85.72998809814453,119.75,0.10420653969049454,red
72,88.38794708251953,-111.61779022216797,-0.00520820589736104,85.72998809814453,119.75,0.10420653969049454,red
73,88.3870849609375,-111.972412109375,-0.005208167713135481,85.72998809814453,119.75,0.10420653969049454,red
74,88.38627624511719,-112.32821655273438,-0.005208015441894531,85.72998809814453,119.75,0.10420653969049454,red
75,88.38774871826172,-112.68517303466797,-0.005207862704992294,85.72998809814453,119.75,0.10420653969049454,red
76,88.3868637084961,-113.043212890625,-0.005207671783864498,85.72998809814453,119.75,0.10420653969049454,red
77,88.3879165649414,-113.40228271484375,-0.0052075195126235485,85.72998809814453,119.75,0.10420653969049454,red
78,88.38700103759766,-113.76239013671875,-0.005207481328397989,85.72998809814453,119.75,0.10420653969049454,red
79,88.3880615234375,-114.12347412109375,-0.005207252223044634,85.72998809814453,119.75,0.10420653969049454,red
80,88.38713836669922,-114.48548889160156,-0.005207023583352566,85.72998809814453,119.75,0.10420653969049454,red
81,88.38457489013672,-114.84842681884766,-0.005207099951803684,85.72998809814453,119.75,0.10420653969049454,red
82,88.38341522216797,-115.2122802734375,-0.005206870846450329,85.72998809814453,119.75,0.10420653969049454,red
83,88.38299560546875,-115.57701873779297,-0.005206870846450329,85.72998809814453,119.75,0.10420653969049454,red
84,88.38270568847656,-115.9426040649414,-0.005206756293773651,85.72998809814453,119.75,0.10420653969049454,red
85,88.38249206542969,-116.30901336669922,-0.005206565838307142,85.72998809814453,119.75,0.10420653969049454,red
86,88.38236999511719,-116.67620086669922,-0.005206527654081583,85.72998809814453,119.75,0.10420653969049454,red
87,88.38233947753906,-117.04413604736328,-0.005206413101404905,85.72998809814453,119.75,0.10420653969049454,red
88,88.38239288330078,-117.4128189086914,-0.005206260364502668,85.72998809814453,119.75,0.10420653969049454,red
89,88.38251495361328,-117.78221130371094,-0.005206184461712837,85.72998809814453,119.75,0.10420653969049454,red
90,88.3827133178711,-118.15229034423828,-0.005205993540585041,85.72998809814453,119.75,0.10420653969049454,red
91,88.38298797607422,-118.52302551269531,-0.005206108093261719,85.72998809814453,119.75,0.10420653969049454,red
92,88.38330841064453,-118.89439392089844,-0.005205878987908363,85.72998809814453,119.75,0.10420653969049454,red
93,88.3836898803711,-119.26637268066406,-0.005205840803682804,85.72998809814453,119.75,0.10420653969049454,red
94,88.38414764404297,-119.6389389038086,-0.005205650348216295,85.72998809814453,119.75,0.10420653969049454,red
95,88.38462829589844,-120.0120849609375,-0.005205726716667414,N,o,n,None
96,88.38519287109375,-120.38578796386719,-0.005205650348216295,N,o,n,None
97,88.38577270507812,-120.76001739501953,-0.0052055357955396175,N,o,n,None
98,88.38641357421875,-121.13477325439453,-0.005205383058637381,N,o,n,None
99,88.3874282836914,-121.50990295410156,-0.004857597406953573,N,o,n,None
100,88.38825225830078,-121.8843994140625,-0.005293197464197874,N,o,n,None
101,88.38932800292969,-122.25970458984375,-0.0053321076557040215,N,o,n,None
102,88.3878173828125,-122.635498046875,-0.005291481036692858,N,o,n,None
103,88.3910903930664,-123.0115966796875,-0.005253028590232134,N,o,n,None
104,88.38948822021484,-123.3879623413086,-0.005229148548096418,N,o,n,None
105,88.38766479492188,-123.76475524902344,-0.005216560326516628,N,o,n,None
106,88.39114379882812,-124.14188385009766,-0.005210151430219412,N,o,n,None
107,88.38961791992188,-124.51801300048828,-0.005172195378690958,N,o,n,None
108,88.38777923583984,-124.89468383789062,-0.005331497173756361,N,o,n,None
109,88.39112854003906,-125.2717056274414,-0.005308952182531357,N,o,n,None
110,88.38914489746094,-125.64900970458984,-0.005267143249511719,N,o,n,None
111,88.38687133789062,-126.02670288085938,-0.0052380370907485485,N,o,n,None
112,88.39008331298828,-126.40469360351562,-0.005221099592745304,N,o,n,None
113,88.3880386352539,-126.78289031982422,-0.005212478339672089,N,o,n,None
114,88.38194274902344,-127.16139221191406,-0.005208282265812159,N,o,n,None
115,88.38228607177734,-127.54015350341797,-0.005206108093261719,N,o,n,None
116,88.38495635986328,-127.91925811767578,-0.005205383058637381,N,o,n,None
117,88.38615417480469,-128.2987060546875,-0.0052050016820430756,N,o,n,None
118,88.38710021972656,-128.6785125732422,-0.005204887129366398,N,o,n,None
119,88.3883056640625,-129.05862426757812,-0.005204848945140839,N,o,n,None
120,88.38971710205078,-129.4390411376953,-0.005204696673899889,N,o,n,None
121,88.38668060302734,-129.81967163085938,-0.005204543936997652,N,o,n,None
122,88.38909149169922,-130.2003631591797,-0.005204162560403347,N,o,n,None
123,88.39167785644531,-130.5813446044922,-0.005204353015869856,N,o,n,None
124,88.38887786865234,-130.96250915527344,-0.005204353015869856,N,o,n,None
125,88.39126586914062,-131.34378051757812,-0.005204124376177788,N,o,n,None
126,88.38944244384766,-131.72515869140625,-0.005204048007726669,N,o,n,None
127,88.39189910888672,-132.10662841796875,-0.005203895270824432,N,o,n,None
128,88.39000701904297,-132.48818969726562,-0.00520400982350111,N,o,n,None
129,88.3924560546875,-132.86984252929688,-0.005203895270824432,N,o,n,None
130,88.3904800415039,-133.25155639648438,-0.00520400982350111,N,o,n,None
131,88.38455200195312,-133.6334686279297,-0.00520400982350111,N,o,n,None
132,88.38047790527344,-134.01565551757812,-0.005204277113080025,N,o,n,None
133,88.38041687011719,-134.3980712890625,-0.005204315297305584,N,o,n,None
134,88.3813247680664,-134.7807159423828,-0.005204391200095415,N,o,n,None
135,88.3822250366211,-135.16355895996094,-0.005204315297305584,N,o,n,None
136,88.38333129882812,-135.546630859375,-0.0052042389288544655,N,o,n,None
137,88.38460540771484,-135.92991638183594,-0.0052042389288544655,N,o,n,None
138,88.38603210449219,-136.31336975097656,-0.0052042389288544655,N,o,n,None
139,88.38752746582031,-136.69703674316406,-0.005204200744628906,N,o,n,None
140,88.38910675048828,-137.0808868408203,-0.005204200744628906,N,o,n,None
141,88.39085388183594,-137.46490478515625,-0.005204124376177788,N,o,n,None
142,88.39286804199219,-137.84910583496094,-0.0052040861919522285,N,o,n,None
143,88.3903579711914,-138.23338317871094,-0.00520400982350111,N,o,n,None
144,88.39309692382812,-138.61761474609375,-0.005203819368034601,N,o,n,None
145,88.39152526855469,-139.0018310546875,-0.005203666631132364,N,o,n,None
146,88.38965606689453,-139.38621520996094,-0.005203819368034601,N,o,n,None
147,88.39315032958984,-139.77069091796875,-0.005203857086598873,N,o,n,None
148,88.39369201660156,-140.1552276611328,-0.005203895270824432,N,o,n,None
149,88.39350128173828,-140.53993225097656,-0.005203933455049992,N,o,n,None
150,88.39363098144531,-140.92477416992188,-0.005204048007726669,N,o,n,None
151,88.39374542236328,-141.3097686767578,-0.005204048007726669,N,o,n,None
152,88.39376068115234,-141.6949005126953,-0.005204124376177788,N,o,n,None
153,88.39372253417969,-142.08016967773438,-0.005204048007726669,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.39363861083984,-142.46556091308594,-0.00520400982350111,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.3934555053711,-142.85105895996094,-0.00520400982350111,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.39324951171875,-143.23667907714844,-0.005203933455049992,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.3929672241211,-143.6224365234375,-0.005203933455049992,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.39263153076172,-144.00830078125,-0.005203895270824432,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.39225769042969,-144.39427185058594,-0.005203933455049992,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.39178466796875,-144.78033447265625,-0.005203933455049992,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.3932876586914,-145.1664581298828,-0.005203857086598873,85.72998809814453,185.2899932861328,0.10420653969049454,red
