time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,334.83270263671875,-112.5009765625,0.03590965270996094,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.8298034667969,-112.83989715576172,0.03591156005859375,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.838623046875,-113.1899185180664,0.03592109680175781,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.84136962890625,-113.55136108398438,0.03592361509799957,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.84039306640625,-113.92461395263672,0.035922203212976456,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
79,334.83935546875,-114.30966186523438,0.03592124953866005,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.837890625,-114.70638275146484,0.03592159226536751,331.9900207519531,118.93003845214844,0.1032421886920929,red
81,334.83587646484375,-115.11466217041016,0.03592285141348839,331.9900207519531,118.93003845214844,0.1032421886920929,red
82,334.83343505859375,-115.53440856933594,0.03592445328831673,331.9900207519531,118.93003845214844,0.1032421886920929,red
83,334.83038330078125,-115.96549224853516,0.03592628240585327,331.9900207519531,118.93003845214844,0.1032421886920929,red
84,334.8267517089844,-116.40779876708984,0.03592823073267937,331.9900207519531,118.93003845214844,0.1032421886920929,red
85,334.83740234375,-116.85997772216797,0.035939522087574005,331.9900207519531,118.93003845214844,0.1032421886920929,red
86,334.84228515625,-117.32247924804688,0.03594199940562248,331.9900207519531,118.93003845214844,0.1032421886920929,red
87,334.8421325683594,-117.79583740234375,0.03593948110938072,331.9900207519531,118.93003845214844,0.1032421886920929,red
88,334.841552734375,-118.2800521850586,0.03593776747584343,331.9900207519531,118.93003845214844,0.1032421886920929,red
89,334.8403015136719,-118.77498626708984,0.03593761473894119,331.9900207519531,118.93003845214844,0.1032421886920929,red
90,334.8383483886719,-119.28089904785156,0.036208342760801315,331.9900207519531,118.93003845214844,0.1032421886920929,red
91,334.8357238769531,-119.78880310058594,0.036285705864429474,331.9900207519531,118.93003845214844,0.1032421886920929,red
92,334.83258056640625,-120.30013275146484,0.03627929463982582,331.9900207519531,118.93003845214844,0.1032421886920929,red
93,334.82867431640625,-120.81793975830078,0.03622371703386307,N,o,n,None
94,334.823974609375,-121.34380340576172,0.036174774169921875,N,o,n,None
95,334.83111572265625,-121.87730407714844,0.03615432605147362,N,o,n,None
96,334.8370361328125,-122.41890716552734,0.03614109009504318,N,o,n,None
97,334.8360595703125,-122.96931457519531,0.03613193333148956,N,o,n,None
98,334.8214416503906,-123.52601623535156,0.0361536405980587,N,o,n,None
99,334.8045654296875,-124.08175659179688,0.03622005507349968,N,o,n,None
100,334.802734375,-124.63099670410156,0.03630290925502777,N,o,n,None
101,334.8079528808594,-125.17191314697266,0.036356162279844284,N,o,n,None
102,334.81463623046875,-125.70425415039062,0.03638496249914169,N,o,n,None
103,334.82354736328125,-126.22763061523438,0.036399956792593,N,o,n,None
104,334.8350830078125,-126.7419204711914,0.036406975239515305,N,o,n,None
105,334.8362121582031,-127.24774932861328,0.03636058792471886,N,o,n,None
106,334.82159423828125,-127.74559020996094,0.03615928441286087,N,o,n,None
107,334.82183837890625,-128.2392578125,0.03607894852757454,N,o,n,None
108,334.8406982421875,-128.72523498535156,0.03611866012215614,N,o,n,None
109,334.8679504394531,-129.20391845703125,0.03616985306143761,N,o,n,None
110,334.8766784667969,-129.67514038085938,0.03621028736233711,N,o,n,None
111,334.8694152832031,-130.14141845703125,0.03620334714651108,N,o,n,None
112,334.862060546875,-130.60678100585938,0.036168403923511505,N,o,n,None
113,334.8537902832031,-131.07247924804688,0.036135558038949966,N,o,n,None
114,334.84307861328125,-131.53927612304688,0.03611156344413757,N,o,n,None
115,334.8305358886719,-132.0076446533203,0.03609554097056389,N,o,n,None
116,334.8172912597656,-132.4783935546875,0.03608188405632973,N,o,n,None
117,334.8026123046875,-132.95228576660156,0.036069221794605255,N,o,n,None
118,334.80291748046875,-133.4285888671875,0.03607124090194702,N,o,n,None
119,334.8074951171875,-133.90780639648438,0.03606605529785156,N,o,n,None
120,334.812255859375,-134.39022827148438,0.03606334701180458,N,o,n,None
121,334.8191223144531,-134.875,0.0360676571726799,N,o,n,None
122,334.81103515625,-135.36013793945312,0.036085546016693115,N,o,n,None
123,334.78961181640625,-135.84539794921875,0.03609554097056389,N,o,n,None
124,334.78509521484375,-136.33021545410156,0.03611038252711296,N,o,n,None
125,334.79205322265625,-136.8148651123047,0.03611057251691818,N,o,n,None
126,334.7989501953125,-137.3002166748047,0.03610660508275032,N,o,n,None
127,334.8072509765625,-137.78550720214844,0.03610809147357941,N,o,n,None
128,334.8174133300781,-138.2704315185547,0.03611171618103981,N,o,n,None
129,334.81219482421875,-138.7536163330078,0.03612556308507919,N,o,n,None
130,334.79364013671875,-139.23538208007812,0.03612770140171051,N,o,n,None
131,334.7918701171875,-139.71580505371094,0.03613273426890373,N,o,n,None
132,334.8001403808594,-140.195556640625,0.036124151200056076,N,o,n,None
133,334.8081970214844,-140.67601013183594,0.03611263260245323,N,o,n,None
134,334.81787109375,-141.15675354003906,0.036107826977968216,N,o,n,None
135,334.8124084472656,-141.63653564453125,0.036116331815719604,N,o,n,None
136,334.81866455078125,-142.11549377441406,0.036115530878305435,N,o,n,None
137,334.8250732421875,-142.59957885742188,0.036070022732019424,N,o,n,None
138,334.8265686035156,-143.09288024902344,0.03601520508527756,N,o,n,None
139,334.8275451660156,-143.59632873535156,0.03622173145413399,N,o,n,None
140,334.827880859375,-144.10231018066406,0.03632903844118118,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.82733154296875,-144.61097717285156,0.03629947453737259,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.8260192871094,-145.12628173828125,0.0362321101129055,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.8239440917969,-145.64964294433594,0.036178894340991974,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.8210754394531,-146.18173217773438,0.036148108541965485,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.8173828125,-146.72271728515625,0.03613346070051193,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.81292724609375,-147.272705078125,0.03612766042351723,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.80755615234375,-147.83168029785156,0.036125753074884415,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.8144836425781,-148.39854431152344,0.03613525256514549,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.8203430175781,-148.97352600097656,0.0361369326710701,331.9900207519531,184.47003173828125,0.1032421886920929,red
