time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
318,111.06648254394531,-133.3345489501953,-0.01919250376522541,N,o,n,None
319,111.25191497802734,-133.3336639404297,-0.019192656502127647,N,o,n,None
320,111.43736267089844,-133.33309936523438,-0.019192732870578766,N,o,n,None
321,111.622802734375,-133.33279418945312,-0.01919258013367653,N,o,n,None
322,111.80824279785156,-133.33279418945312,-0.019192542880773544,N,o,n,None
323,111.99368286132812,-133.33303833007812,-0.01919269561767578,N,o,n,None
324,112.17913055419922,-133.33355712890625,-0.019192656502127647,N,o,n,None
325,112.36457061767578,-133.33432006835938,-0.01919258013367653,N,o,n,None
326,112.55001831054688,-133.33531188964844,-0.01919269561767578,N,o,n,None
327,112.73546600341797,-133.33651733398438,-0.01919269561767578,N,o,n,None
328,112.92091369628906,-133.33795166015625,-0.01919269561767578,N,o,n,None
329,113.10636138916016,-133.339599609375,-0.019192619249224663,N,o,n,None
330,113.29181671142578,-133.34144592285156,-0.0191927719861269,N,o,n,None
331,113.47726440429688,-133.343505859375,-0.0191927719861269,N,o,n,None
332,113.66271209716797,-133.345703125,-0.019192732870578766,N,o,n,None
333,113.84815979003906,-133.3480682373047,-0.0191927719861269,N,o,n,None
334,114.03360748291016,-133.3505859375,-0.01919269561767578,N,o,n,None
335,114.21907043457031,-133.35324096679688,-0.019192656502127647,N,o,n,None
336,114.4045181274414,-133.3560028076172,-0.019192732870578766,N,o,n,None
337,114.5899658203125,-133.35888671875,-0.0191927719861269,N,o,n,None
338,114.77542877197266,-133.36187744140625,-0.01919269561767578,N,o,n,None
339,114.96087646484375,-133.36497497558594,-0.0191927719861269,N,o,n,None
340,115.14632415771484,-133.36814880371094,-0.019192656502127647,N,o,n,None
341,115.331787109375,-133.37136840820312,-0.019192732870578766,N,o,n,None
342,115.5172348022461,-133.3746795654297,-0.0191927719861269,N,o,n,None
343,115.70268249511719,-133.3780517578125,-0.019192848354578018,N,o,n,None
344,115.88814544677734,-133.38143920898438,-0.019192619249224663,N,o,n,None
345,116.07359313964844,-133.38485717773438,-0.019192732870578766,N,o,n,None
346,116.25904083251953,-133.38829040527344,-0.0191927719861269,N,o,n,None
347,116.44449615478516,-133.3917694091797,-0.0191927719861269,N,o,n,None
348,116.62995147705078,-133.39523315429688,-0.0191927719861269,N,o,n,None
349,116.81539916992188,-133.39871215820312,-0.01919269561767578,N,o,n,None
350,117.00084686279297,-133.40220642089844,-0.019192619249224663,N,o,n,None
351,117.18629455566406,-133.4057159423828,-0.0191927719861269,N,o,n,None
352,117.37175750732422,-133.40924072265625,-0.019192732870578766,N,o,n,None
353,117.55720520019531,-133.4127960205078,-0.01919258013367653,N,o,n,None
354,117.7426528930664,-133.4164276123047,-0.019192656502127647,N,o,n,None
355,117.9281005859375,-133.4200897216797,-0.019192732870578766,N,o,n,None
356,118.1135482788086,-133.42384338378906,-0.019192809239029884,N,o,n,None
357,118.29889678955078,-133.42376708984375,-0.019189490005373955,N,o,n,None
358,118.48420715332031,-133.42515563964844,-0.019191207364201546,N,o,n,None
359,118.66954803466797,-133.42730712890625,-0.0191927719861269,N,o,n,None
360,118.85489654541016,-133.42942810058594,-0.019193343818187714,N,o,n,None
361,119.04025268554688,-133.43145751953125,-0.019193457439541817,N,o,n,None
362,119.22563171386719,-133.43341064453125,-0.019193381071090698,N,o,n,None
363,119.41107940673828,-133.4352264404297,-0.019193153828382492,N,o,n,None
364,119.59652709960938,-133.4369354248047,-0.019193001091480255,N,o,n,None
365,119.78196716308594,-133.43853759765625,-0.019192848354578018,N,o,n,None
366,119.96742248535156,-133.44003295898438,-0.01919296197593212,N,o,n,None
367,120.15287017822266,-133.44140625,-0.01919296197593212,N,o,n,None
368,120.33831787109375,-133.44265747070312,-0.0191927719861269,N,o,n,None
369,120.52375793457031,-133.4438018798828,-0.01919269561767578,N,o,n,None
370,120.7092056274414,-133.44482421875,-0.0191927719861269,N,o,n,None
371,120.8946533203125,-133.4457550048828,-0.019192885607481003,N,o,n,None
372,121.0801010131836,-133.44656372070312,-0.019192924723029137,N,o,n,None
373,121.26555633544922,-133.44725036621094,-0.019192924723029137,N,o,n,None
374,121.45100402832031,-133.44784545898438,-0.019192809239029884,N,o,n,None
375,121.63644409179688,-133.4483184814453,-0.019192809239029884,N,o,n,None
376,121.82189178466797,-133.4486846923828,-0.0191927719861269,N,o,n,None
377,122.00733947753906,-133.448974609375,-0.019192656502127647,N,o,n,None
