time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,92.39230346679688,-154.87876892089844,0.011488990858197212,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
48,92.3924560546875,-154.87747192382812,0.010496215894818306,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.3941650390625,-154.8640594482422,0.009934729896485806,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.39688110351562,-154.8391571044922,0.009784011170268059,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.4017562866211,-154.7992706298828,0.009799842722713947,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.40885162353516,-154.74325561523438,0.00986682903021574,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.41725158691406,-154.67298889160156,0.009958458133041859,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.42745971679688,-154.58572387695312,0.00998081173747778,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.43914031982422,-154.48348999023438,0.010007285512983799,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.45173645019531,-154.37045288085938,0.010063857771456242,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.46554565429688,-154.24264526367188,0.01005958579480648,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.48072814941406,-154.09698486328125,0.01000896468758583,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.49694061279297,-153.93515014648438,0.009963798336684704,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.51448059082031,-153.75390625,0.009914283640682697,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.53199768066406,-153.55812072753906,0.009933128021657467,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.54915618896484,-153.34877014160156,0.00998485554009676,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.5655746459961,-153.1266632080078,0.01003952044993639,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.5810546875,-152.89212036132812,0.010078124701976776,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.5953140258789,-152.64500427246094,0.010094604454934597,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.60808563232422,-152.3854217529297,0.010097694583237171,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.61915588378906,-152.11366271972656,0.010097389109432697,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.62825012207031,-151.829833984375,0.01009773276746273,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.63516235351562,-151.53392028808594,0.010097198188304901,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.63978576660156,-151.22572326660156,0.010094337165355682,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.64192962646484,-150.90499877929688,0.010088996961712837,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.64154815673828,-150.57159423828125,0.010081672109663486,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.63856506347656,-150.22512817382812,0.010072669945657253,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.6329345703125,-149.86534118652344,0.010062484070658684,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.62472534179688,-149.491943359375,0.010052490048110485,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.614013671875,-149.10531616210938,0.01005020085722208,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.6009292602539,-148.70452880859375,0.01003982499241829,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.5856704711914,-148.28878784179688,0.010021934285759926,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.56842803955078,-147.857666015625,0.01000217441469431,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.54953002929688,-147.41073608398438,0.009983825497329235,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.52936553955078,-146.9477081298828,0.009971045888960361,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.50837707519531,-146.4689483642578,0.009969520382583141,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.487060546875,-145.97494506835938,0.009979057125747204,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.46611022949219,-145.4703369140625,0.01025951374322176,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.44622802734375,-144.9682159423828,0.010545768775045872,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.42822265625,-144.46194458007812,0.010651969350874424,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.41138458251953,-143.9520721435547,0.010601653717458248,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39628601074219,-143.44091796875,0.010612983256578445,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.38235473632812,-142.93661499023438,0.01069385465234518,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3724594116211,-142.4346160888672,0.01071601826697588,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.36421966552734,-141.93179321289062,0.01066821999847889,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.35724639892578,-141.42601013183594,0.010588645935058594,N,o,n,None
93,92.35205078125,-140.91587829589844,0.010513076558709145,N,o,n,None
94,92.3484878540039,-140.40054321289062,0.010459594428539276,N,o,n,None
95,92.34646606445312,-139.87942504882812,0.01042934413999319,N,o,n,None
96,92.3460693359375,-139.35226440429688,0.01041694637387991,N,o,n,None
97,92.35114288330078,-138.8210906982422,0.010449142195284367,N,o,n,None
98,92.35948944091797,-138.29840087890625,0.010641250759363174,N,o,n,None
99,92.36817169189453,-137.793212890625,0.010894431732594967,N,o,n,None
100,92.37748718261719,-137.29595947265625,0.010788802988827229,N,o,n,None
101,92.38581848144531,-136.81222534179688,0.010768928565084934,N,o,n,None
102,92.39351654052734,-136.34861755371094,0.010859069414436817,N,o,n,None
103,92.39252471923828,-135.89723205566406,0.010868491604924202,N,o,n,None
104,92.39183044433594,-135.44873046875,0.010742072947323322,N,o,n,None
105,92.39177703857422,-135.00083923339844,0.010592689737677574,N,o,n,None
106,92.3909912109375,-134.55393981933594,0.010496330447494984,N,o,n,None
107,92.38948059082031,-134.10665893554688,0.010436782613396645,N,o,n,None
108,92.3973159790039,-133.6539764404297,0.010354842990636826,N,o,n,None
109,92.3965835571289,-133.19317626953125,0.01026660855859518,N,o,n,None
110,92.39362335205078,-132.724853515625,0.010216598398983479,N,o,n,None
111,92.39138793945312,-132.25050354003906,0.01022010762244463,N,o,n,None
112,92.3883285522461,-131.77151489257812,0.010260200127959251,N,o,n,None
113,92.39474487304688,-131.2898712158203,0.010323066264390945,N,o,n,None
114,92.40882873535156,-130.80691528320312,0.010383948683738708,N,o,n,None
115,92.41387176513672,-130.32388305664062,0.010438156314194202,N,o,n,None
116,92.41228485107422,-129.84234619140625,0.010485991835594177,N,o,n,None
117,92.40977478027344,-129.363037109375,0.010520324110984802,N,o,n,None
118,92.4063491821289,-128.8865509033203,0.01054408960044384,N,o,n,None
119,92.40223693847656,-128.4130859375,0.010556182824075222,N,o,n,None
120,92.3978500366211,-127.94229125976562,0.010554351843893528,N,o,n,None
121,92.39290618896484,-127.47368621826172,0.010541724972426891,N,o,n,None
122,92.38780212402344,-127.00674438476562,0.01052322331815958,N,o,n,None
123,92.39226531982422,-126.54077911376953,0.01050235703587532,N,o,n,None
124,92.3882827758789,-126.074951171875,0.01047595962882042,N,o,n,None
125,92.37483215332031,-125.6082763671875,0.010445518419146538,N,o,n,None
126,92.36917877197266,-125.14028930664062,0.010422972962260246,N,o,n,None
127,92.36930084228516,-124.6708755493164,0.01041084248572588,N,o,n,None
128,92.37065887451172,-124.1998519897461,0.010405349545180798,N,o,n,None
129,92.3736572265625,-123.72747039794922,0.010408096015453339,N,o,n,None
130,92.37709045410156,-123.25395965576172,0.010416564531624317,N,o,n,None
131,92.38079833984375,-122.77989959716797,0.010430297814309597,N,o,n,None
132,92.38484954833984,-122.30570983886719,0.010445098392665386,N,o,n,None
133,92.3879165649414,-121.82952880859375,0.01440505962818861,N,o,n,None
134,92.3963623046875,-121.35457611083984,0.018232611939311028,N,o,n,None
135,92.39395904541016,-120.88191223144531,0.01531448308378458,N,o,n,None
136,92.38961791992188,-120.39857482910156,0.012097015045583248,N,o,n,None
137,92.38821411132812,-119.9010238647461,0.009775428101420403,N,o,n,None
138,92.39044952392578,-119.3978271484375,0.0158830638974905,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.39105987548828,-118.89411926269531,0.017891883850097656,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.38825225830078,-118.38057708740234,0.013647117651998997,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.38621520996094,-117.87454986572266,0.010722351260483265,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.38973236083984,-117.3544921875,0.009203605353832245,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.39049530029297,-116.84324645996094,0.009123191237449646,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.39066314697266,-116.33609008789062,0.009648093953728676,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.39115905761719,-115.82894897460938,0.01021575927734375,94.98997497558594,70.40999603271484,0.1032421886920929,red
