time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,60.69711685180664,-1.9740195274353027,-0.005619239527732134,77.47999572753906,4.829999923706055,0.1032421886920929,green
22,60.97654342651367,-1.9738142490386963,-0.005617904476821423,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,61.26777648925781,-1.973537802696228,-0.0056166076101362705,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,61.5705451965332,-1.9731872081756592,-0.005615424830466509,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,61.88424301147461,-1.9727791547775269,-0.005613136105239391,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,62.20796585083008,-1.9722988605499268,-0.00561038963496685,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,62.54207229614258,-1.971688151359558,-0.0056095123291015625,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,62.886566162109375,-1.970956802368164,-0.005609092768281698,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,63.241268157958984,-1.970104455947876,-0.005608635023236275,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,63.605960845947266,-1.9691715240478516,-0.005607909988611937,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,63.98042678833008,-1.9681823253631592,-0.005606918130069971,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,64.36441040039062,-1.9671350717544556,-0.005605774000287056,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,64.75769805908203,-1.9660297632217407,-0.00560482032597065,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,65.15375518798828,-1.964878797531128,-0.005584182683378458,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,65.52715301513672,-1.9637616872787476,-0.005513953976333141,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,65.86250305175781,-1.9627819061279297,-0.005441742017865181,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,66.16020202636719,-1.9619625806808472,-0.005401611328125,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,66.42107391357422,-1.9612514972686768,-0.005385437048971653,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,66.64583587646484,-1.9605878591537476,-0.005381431430578232,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,66.78777313232422,-1.961007833480835,-0.005223998799920082,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,66.78935241699219,-1.9609709978103638,-0.005115318112075329,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,66.78947448730469,-1.9609699249267578,-0.005285491701215506,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,66.78958129882812,-1.9609692096710205,-0.005428962409496307,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,66.78963470458984,-1.9609687328338623,-0.005507125519216061,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,66.7896499633789,-1.9609686136245728,-0.0055261231027543545,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,66.78966522216797,-1.9609686136245728,-0.0055413818918168545,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,66.78966522216797,-1.9609683752059937,-0.005550994537770748,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,66.7896728515625,-1.9609683752059937,-0.00555561063811183,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,66.78966522216797,-1.9609683752059937,-0.005556526128202677,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,66.79888153076172,-1.9608325958251953,-0.00557926157489419,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,66.82256317138672,-1.9605636596679688,-0.005606002639979124,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,66.86077880859375,-1.9601527452468872,-0.0056204223074018955,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,66.91374206542969,-1.9599412679672241,-0.005626792553812265,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,66.9822998046875,-1.9595049619674683,-0.005633163265883923,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,67.066650390625,-1.9585850238800049,-0.005635261535644531,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,67.16474151611328,-1.9575432538986206,-0.005631751846522093,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,67.27754974365234,-1.9563668966293335,-0.0056314850226044655,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,67.4056396484375,-1.955036997795105,-0.005632743705064058,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,67.54865264892578,-1.9536242485046387,-0.00563266733661294,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,67.7061767578125,-1.9521424770355225,-0.005631828214973211,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,67.87812042236328,-1.9505892992019653,-0.005630798172205687,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,68.06423950195312,-1.9489860534667969,-0.005629691760987043,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,68.26425170898438,-1.9473557472229004,-0.005628280341625214,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,68.47786712646484,-1.9457223415374756,-0.005626830738037825,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,68.70476531982422,-1.944109320640564,-0.005625495687127113,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,68.9446792602539,-1.9425415992736816,-0.005623893812298775,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,69.1972885131836,-1.9410446882247925,-0.005622596479952335,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,69.46231842041016,-1.9396427869796753,-0.005621070507913828,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,69.7394790649414,-1.9383602142333984,-0.005619697272777557,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,70.02849578857422,-1.9372085332870483,-0.005618247669190168,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,70.32908630371094,-1.9362215995788574,-0.005616722162812948,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,70.64064025878906,-1.9354166984558105,-0.005614089779555798,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,70.96228790283203,-1.934788465499878,-0.00561115238815546,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,71.29436492919922,-1.9344342947006226,-0.005610084626823664,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,71.63687133789062,-1.9343441724777222,-0.005609702784568071,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,71.98963165283203,-1.934502363204956,-0.005609245039522648,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,72.35243225097656,-1.9348987340927124,-0.005608482286334038,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,72.72503662109375,-1.9355517625808716,-0.005607452243566513,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,73.10722351074219,-1.9364073276519775,-0.005606384016573429,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,73.4987564086914,-1.9374425411224365,-0.0056053162552416325,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,73.89940643310547,-1.9386587142944336,-0.00560417165979743,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,74.30897521972656,-1.9400392770767212,-0.005603027064353228,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,74.72721862792969,-1.9415605068206787,-0.005601806566119194,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,75.15387725830078,-1.9432069063186646,-0.005600700154900551,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,75.58879852294922,-1.9449503421783447,-0.005599746480584145,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,76.03180694580078,-1.946818470954895,-0.005598830990493298,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,76.48271179199219,-1.9487305879592896,-0.0055979155004024506,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,76.94132995605469,-1.9506443738937378,-0.0055970000103116035,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,77.40748596191406,-1.952564001083374,-0.005596199072897434,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,77.8809814453125,-1.9544869661331177,-0.005595245398581028,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,78.36163330078125,-1.9564260244369507,-0.005594367627054453,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,78.84929656982422,-1.9584254026412964,-0.005593643058091402,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,79.34394073486328,-1.9588090181350708,-0.005592994391918182,N,o,n,None
94,79.8455810546875,-1.9589310884475708,-0.0053672026842832565,N,o,n,None
95,80.34740447998047,-1.9592448472976685,-0.005294761620461941,N,o,n,None
96,80.850341796875,-1.9596890211105347,-0.005360336042940617,N,o,n,None
97,81.35520935058594,-1.9601545333862305,-0.0053504942916333675,N,o,n,None
98,81.85671997070312,-1.9605419635772705,-0.005362510681152344,N,o,n,None
99,82.35926818847656,-1.9608192443847656,-0.0053842924535274506,N,o,n,None
100,82.8646469116211,-1.9605693817138672,-0.005399093497544527,N,o,n,None
101,83.3666763305664,-1.959830641746521,-0.005430030636489391,N,o,n,None
102,83.86500549316406,-1.9582167863845825,-0.005635795649141073,N,o,n,None
103,84.35272979736328,-1.9567447900772095,-0.0056610107421875,N,o,n,None
104,84.8280258178711,-1.955005168914795,-0.005604514852166176,N,o,n,None
105,85.29443359375,-1.9568696022033691,-0.005558280739933252,N,o,n,None
106,85.75518035888672,-1.955791711807251,-0.0055379485711455345,N,o,n,None
107,86.21250915527344,-1.9528990983963013,-0.005535163916647434,N,o,n,None
108,86.66793823242188,-1.9544004201889038,-0.005540046375244856,N,o,n,None
109,87.12261199951172,-1.9599027633666992,-0.005546951200813055,N,o,n,None
110,87.57735443115234,-1.9607092142105103,-0.005553512368351221,N,o,n,None
111,88.03401947021484,-1.958908200263977,-0.005561256315559149,N,o,n,None
112,88.49388122558594,-1.9576795101165771,-0.005568160675466061,N,o,n,None
113,88.95723724365234,-1.9564522504806519,-0.005572547670453787,N,o,n,None
114,89.42398834228516,-1.9549447298049927,-0.005574378650635481,N,o,n,None
115,89.89381408691406,-1.9531136751174927,-0.005574035458266735,N,o,n,None
116,90.36595153808594,-1.954883098602295,-0.0055718994699418545,N,o,n,None
117,90.83953094482422,-1.9537016153335571,-0.005568771157413721,N,o,n,None
118,91.31411743164062,-1.9476962089538574,-0.005565986502915621,N,o,n,None
119,91.789306640625,-1.9438902139663696,-0.00556324003264308,N,o,n,None
120,92.26426696777344,-1.9434436559677124,-0.005560111720114946,N,o,n,None
121,92.73843383789062,-1.944122076034546,-0.005557174328714609,N,o,n,None
122,93.21156311035156,-1.945121169090271,-0.00555496197193861,N,o,n,None
123,93.68348693847656,-1.9463889598846436,-0.00555355055257678,N,o,n,None
124,94.15420532226562,-1.9478871822357178,-0.005552864167839289,N,o,n,None
125,94.62383270263672,-1.9495470523834229,-0.005553016439080238,N,o,n,None
126,95.09256744384766,-1.9513486623764038,-0.005553626921027899,N,o,n,None
127,95.5606918334961,-1.9533631801605225,-0.005554504226893187,N,o,n,None
128,96.02828216552734,-1.9518269300460815,-0.005555266980081797,N,o,n,None
129,96.49553680419922,-1.9532500505447388,-0.005556144751608372,N,o,n,None
130,96.96273040771484,-1.9526424407958984,-0.005557327065616846,N,o,n,None
131,97.43031311035156,-1.9503511190414429,-0.005558967590332031,N,o,n,None
132,97.89845275878906,-1.948436975479126,-0.0055603026412427425,N,o,n,None
133,98.36710357666016,-1.9476858377456665,-0.0055608367547392845,N,o,n,None
134,98.83625030517578,-1.9480127096176147,-0.005560798570513725,N,o,n,None
135,99.3058090209961,-1.9487556219100952,-0.005560645833611488,N,o,n,None
136,99.77571105957031,-1.9497487545013428,-0.0055604553781449795,N,o,n,None
137,100.24586486816406,-1.9510061740875244,-0.005559959448873997,N,o,n,None
138,100.716064453125,-1.9486721754074097,-0.0055593871511518955,N,o,n,None
139,101.187255859375,-1.9475834369659424,-0.005562057252973318,N,o,n,None
140,101.66310119628906,-1.947921872138977,-0.005571593996137381,N,o,n,None
141,102.14524841308594,-1.9480528831481934,-0.005580863915383816,N,o,n,None
142,102.6341781616211,-1.9482018947601318,-0.005586929153650999,N,o,n,None
143,103.12995910644531,-1.9484363794326782,-0.005590247921645641,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,103.63274383544922,-1.948765516281128,-0.00532890297472477,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,104.13711547851562,-1.949135422706604,-0.005305709782987833,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,104.64295959472656,-1.9495400190353394,-0.005334739573299885,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,105.14997863769531,-1.9501197338104248,-0.0053682709112763405,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,105.6535415649414,-1.9508609771728516,-0.005415535066276789,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,106.16679382324219,-1.9503294229507446,-0.005407523829489946,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,106.67994689941406,-1.950437307357788,-0.005401916336268187,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,107.19725036621094,-1.9502381086349487,-0.005409736651927233,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,107.72152709960938,-1.9504375457763672,-0.005422172602266073,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,108.2546157836914,-1.952371597290039,-0.0054335021413862705,143.1199951171875,4.830009460449219,0.1032421886920929,red
