time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
143,307.04248046875,-326.6054992675781,0.0006981277256272733,N,o,n,None
144,306.23822021484375,-326.6110534667969,0.000698471034411341,N,o,n,None
145,305.42144775390625,-326.6154479980469,0.0006976317963562906,N,o,n,None
146,304.5921936035156,-326.6186828613281,0.0006957626319490373,N,o,n,None
147,303.7502746582031,-326.62066650390625,0.0006930541712790728,N,o,n,None
148,302.8957214355469,-326.62152099609375,0.0006897735293023288,N,o,n,None
149,302.0286560058594,-326.6213684082031,0.0006864547613076866,N,o,n,None
150,301.1488342285156,-326.6203308105469,0.0006850051577202976,N,o,n,None
151,300.25634765625,-326.6186218261719,0.0006848144112154841,N,o,n,None
152,299.3513488769531,-326.6165466308594,0.0006862258887849748,N,o,n,None
153,298.43377685546875,-326.6143493652344,0.0006884384201839566,N,o,n,None
154,297.5036926269531,-326.6122131347656,0.0006912994431331754,N,o,n,None
155,296.5612487792969,-326.61029052734375,0.00069427490234375,N,o,n,None
156,295.6064147949219,-326.60870361328125,0.0006968307425267994,N,o,n,None
157,294.6392822265625,-326.607666015625,0.0006998825119808316,N,o,n,None
