time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
72,334.7992248535156,-177.48040771484375,0.035909347236156464,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7980041503906,-177.78175354003906,0.035910338163375854,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.79656982421875,-178.0955352783203,0.03591190278530121,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7947692871094,-178.421630859375,0.035913314670324326,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7926025390625,-178.7599639892578,0.035914916545152664,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7900695800781,-179.11036682128906,0.035916518419981,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.79949951171875,-179.47169494628906,0.03592609241604805,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.80279541015625,-179.84434509277344,0.03592823073267937,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.80224609375,-180.22874450683594,0.03592636063694954,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8016357421875,-180.62481689453125,0.03592502698302269,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.800537109375,-181.03245544433594,0.03592502698302269,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7989501953125,-181.4515838623047,0.03592582792043686,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.796875,-181.88204956054688,0.03592697158455849,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.79425048828125,-182.32374572753906,0.03592861071228981,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.791015625,-182.77658081054688,0.03593024984002113,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.787109375,-183.24044799804688,0.03593181446194649,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7978820800781,-183.71392822265625,0.03594314679503441,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.8030700683594,-184.19747924804688,0.035945549607276917,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.8030090332031,-184.6916961669922,0.03594295307993889,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.8024597167969,-185.1956329345703,0.036231763660907745,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.80126953125,-185.7000274658203,0.036322515457868576,N,o,n,None
93,334.79949951171875,-186.20887756347656,0.03628089651465416,N,o,n,None
94,334.79705810546875,-186.72496032714844,0.03621593490242958,N,o,n,None
95,334.7938537597656,-187.2493438720703,0.036168668419122696,N,o,n,None
96,334.7899169921875,-187.78253173828125,0.03614269196987152,N,o,n,None
97,334.7851867675781,-188.32470703125,0.03613102063536644,N,o,n,None
98,334.79443359375,-188.87307739257812,0.03615562245249748,N,o,n,None
99,334.8063659667969,-189.4205780029297,0.03622119873762131,N,o,n,None
100,334.80322265625,-189.9619903564453,0.036300964653491974,N,o,n,None
101,334.794677734375,-190.49557495117188,0.03635227307677269,N,o,n,None
102,334.78509521484375,-191.02108764648438,0.03638053685426712,N,o,n,None
103,334.77313232421875,-191.53811645507812,0.03639514744281769,N,o,n,None
104,334.771484375,-192.04579162597656,0.036410558968782425,N,o,n,None
105,334.78369140625,-192.54612731933594,0.036281242966651917,N,o,n,None
106,334.781982421875,-193.04132080078125,0.03608711063861847,N,o,n,None
107,334.7619934082031,-193.52902221679688,0.03609546646475792,N,o,n,None
108,334.75799560546875,-194.00875854492188,0.036155816167593,N,o,n,None
109,334.7646789550781,-194.48196411132812,0.03618663549423218,N,o,n,None
110,334.771240234375,-194.95176696777344,0.03618225082755089,N,o,n,None
111,334.77935791015625,-195.4196319580078,0.036164626479148865,N,o,n,None
112,334.7895202636719,-195.8863983154297,0.03632465377449989,N,o,n,None
113,334.8019104003906,-196.35311889648438,0.03672538697719574,N,o,n,None
114,334.7991638183594,-196.8200225830078,0.03682342544198036,N,o,n,None
115,334.79205322265625,-197.28941345214844,0.0367826446890831,N,o,n,None
116,334.783935546875,-197.7625732421875,0.03671890124678612,N,o,n,None
117,334.77398681640625,-198.2395782470703,0.03667537495493889,N,o,n,None
118,334.7791748046875,-198.71853637695312,0.036910705268383026,N,o,n,None
119,334.79833984375,-199.19918823242188,0.037304382771253586,N,o,n,None
120,334.80133056640625,-199.6813201904297,0.037386704236269,N,o,n,None
121,334.78363037109375,-200.1639862060547,0.03736884891986847,N,o,n,None
122,334.7688903808594,-200.64866638183594,0.03732822462916374,N,o,n,None
123,334.7736511230469,-201.13345336914062,0.03731681779026985,N,o,n,None
124,334.79315185546875,-201.61782836914062,0.03731178119778633,N,o,n,None
125,334.79620361328125,-202.10157775878906,0.03731803968548775,N,o,n,None
126,334.7784729003906,-202.5839385986328,0.03732158616185188,N,o,n,None
127,334.7633056640625,-203.06689453125,0.03731365129351616,N,o,n,None
128,334.7670593261719,-203.54885864257812,0.03732139617204666,N,o,n,None
129,334.7860412597656,-204.0296630859375,0.03732364624738693,N,o,n,None
130,334.7888488769531,-204.50955200195312,0.03732818365097046,N,o,n,None
131,334.7713317871094,-204.98825073242188,0.037325628101825714,N,o,n,None
132,334.7686767578125,-205.46649169921875,0.03705219179391861,N,o,n,None
133,334.7859802246094,-205.94412231445312,0.03668895736336708,N,o,n,None
134,334.78814697265625,-206.42173767089844,0.0366070531308651,N,o,n,None
135,334.7709045410156,-206.89907836914062,0.03662677854299545,N,o,n,None
136,334.77008056640625,-207.37759399414062,0.03665779158473015,N,o,n,None
137,334.7883605957031,-207.8617401123047,0.03664398193359375,N,o,n,None
138,334.78948974609375,-208.35397338867188,0.036230962723493576,N,o,n,None
139,334.7847900390625,-208.85540771484375,0.03611030429601669,N,o,n,None
140,334.782958984375,-209.3627471923828,0.036185912787914276,N,o,n,None
141,334.78033447265625,-209.87228393554688,0.036233749240636826,N,o,n,None
142,334.7771911621094,-210.38818359375,0.036208610981702805,N,o,n,None
143,334.7737121582031,-210.91224670410156,0.03617133945226669,N,o,n,None
144,334.77020263671875,-211.4451141357422,0.03614440932869911,N,o,n,None
145,334.76666259765625,-211.98699951171875,0.03612964600324631,N,o,n,None
146,334.76556396484375,-212.5380096435547,0.036123085767030716,N,o,n,None
