time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,154.09852600097656,-27.060705184936523,-0.0075134276412427425,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.10272216796875,-27.31528663635254,-0.007512435782700777,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.1068115234375,-27.57386589050293,-0.007511405739933252,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.11083984375,-27.836326599121094,-0.007510413881391287,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.11471557617188,-28.102548599243164,-0.007509460207074881,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.11834716796875,-28.372419357299805,-0.007508430164307356,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.12173461914062,-28.645830154418945,-0.007507591042667627,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.12484741210938,-28.922670364379883,-0.007506751921027899,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.1276397705078,-29.20284080505371,-0.007505836430937052,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.13011169433594,-29.486242294311523,-0.007505073212087154,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.13223266601562,-29.772775650024414,-0.007504234090447426,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.1339569091797,-30.062347412109375,-0.007503394968807697,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.13525390625,-30.354860305786133,-0.007502594031393528,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.13612365722656,-30.650218963623047,-0.0075019835494458675,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.13658142089844,-30.948348999023438,-0.007501182612031698,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.13658142089844,-31.24915885925293,-0.007500419393181801,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.13607788085938,-31.55256462097168,-0.0074998470954597,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.1352081298828,-31.858489990234375,-0.007499122526496649,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.13381958007812,-32.16685104370117,-0.007498473860323429,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.1320343017578,-32.477577209472656,-0.007497939746826887,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.1298370361328,-32.790592193603516,-0.007497367914766073,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.12721252441406,-33.10582733154297,-0.0074968719854950905,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.12423706054688,-33.423213958740234,-0.00749626150354743,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.12088012695312,-33.74268341064453,-0.007495689205825329,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.11720275878906,-34.064170837402344,-0.007495116908103228,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.1132049560547,-34.38760757446289,-0.007494620978832245,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.1089324951172,-34.712947845458984,-0.007494201418012381,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.1044158935547,-35.04011154174805,-0.007493705488741398,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.09967041015625,-35.36906051635742,-0.007493171375244856,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.09475708007812,-35.69972229003906,-0.007492789998650551,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.08970642089844,-36.03205871582031,-0.007492446806281805,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.08457946777344,-36.36601257324219,-0.0074919890612363815,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.07936096191406,-36.70153045654297,-0.007491569500416517,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.07403564453125,-37.0385627746582,-0.0074910735711455345,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.06869506835938,-37.3770637512207,-0.007490768097341061,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0634307861328,-37.71698760986328,-0.007490386720746756,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.05824279785156,-38.05828857421875,-0.007489928975701332,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.0531463623047,-38.400936126708984,-0.007489700336009264,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.04818725585938,-38.74459457397461,-0.007487945258617401,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.04335021972656,-39.08903121948242,-0.007486457470804453,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0386199951172,-39.43463897705078,-0.0074868774972856045,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.03395080566406,-39.7816276550293,-0.007488136179745197,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.02928161621094,-40.130130767822266,-0.007489433046430349,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0260009765625,-40.480224609375,-0.007490424904972315,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0229034423828,-40.83199691772461,-0.007491225842386484,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0196075439453,-41.1855354309082,-0.007491950877010822,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.01641845703125,-41.540916442871094,-0.007492599543184042,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.0135040283203,-41.898216247558594,-0.007493324112147093,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.01092529296875,-42.25752258300781,-0.0074939727783203125,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.00865173339844,-42.61893844604492,-0.007494620978832245,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.00665283203125,-42.98253631591797,-0.007495307829231024,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.00497436523438,-43.34842300415039,-0.007495994213968515,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.00357055664062,-43.71668243408203,-0.007496757432818413,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.00244140625,-44.087440490722656,-0.007497482001781464,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.00161743164062,-44.46078872680664,-0.007498359307646751,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0010528564453,-44.83685302734375,-0.007499351166188717,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.000732421875,-45.21574020385742,-0.0075001525692641735,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.00067138671875,-45.59758377075195,-0.0075010680593550205,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.00083923339844,-45.98251724243164,-0.007502021733671427,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.00123596191406,-46.37066650390625,-0.007503204047679901,N,o,n,None
99,154.0018310546875,-46.76218795776367,-0.007504234090447426,N,o,n,None
100,154.00262451171875,-47.15719985961914,-0.0075054168701171875,N,o,n,None
101,154.00355529785156,-47.555877685546875,-0.00750667555257678,N,o,n,None
102,154.00462341308594,-47.958396911621094,-0.007507820148020983,N,o,n,None
103,154.00582885742188,-48.364891052246094,-0.0075090788304805756,N,o,n,None
104,154.0071258544922,-48.775550842285156,-0.007510375697165728,N,o,n,None
105,154.00851440429688,-49.190574645996094,-0.007511748932301998,N,o,n,None
106,154.01466369628906,-49.60884475708008,-0.007507896050810814,N,o,n,None
107,154.0258026123047,-50.02835464477539,-0.0074998470954597,N,o,n,None
108,154.04405212402344,-50.45024490356445,-0.007498054299503565,N,o,n,None
109,154.07421875,-50.87465286254883,-0.0074990843422710896,N,o,n,None
110,154.11952209472656,-51.30095672607422,-0.007499351166188717,N,o,n,None
111,154.18240356445312,-51.72828674316406,-0.0074976347386837006,N,o,n,None
112,154.26499938964844,-52.15555191040039,-0.007494620978832245,N,o,n,None
113,154.36920166015625,-52.58148956298828,-0.00749080628156662,N,o,n,None
114,154.4965057373047,-53.00476837158203,-0.007487144321203232,N,o,n,None
115,154.64805603027344,-53.42403793334961,-0.007484130561351776,N,o,n,None
116,154.82461547851562,-53.83806610107422,-0.007482566870748997,N,o,n,None
117,155.02650451660156,-54.24577331542969,-0.007482719141989946,N,o,n,None
118,155.25379943847656,-54.64623260498047,-0.007484283298254013,N,o,n,None
119,155.50628662109375,-55.03813934326172,-0.007485694717615843,N,o,n,None
120,155.78277587890625,-55.41926956176758,-0.007482223212718964,N,o,n,None
121,156.08062744140625,-55.786521911621094,-0.00747058866545558,N,o,n,None
122,156.39706420898438,-56.13760757446289,-0.007456245366483927,N,o,n,None
123,156.72972106933594,-56.471492767333984,-0.0074447630904614925,N,o,n,None
124,157.07659912109375,-56.78782653808594,-0.00743801100179553,N,o,n,None
125,157.43576049804688,-57.08670425415039,-0.007434959057718515,N,o,n,None
126,157.80555725097656,-57.36821746826172,-0.007434081751853228,N,o,n,None
127,158.1846466064453,-57.63315200805664,-0.007436065468937159,N,o,n,None
128,158.5719757080078,-57.88243865966797,-0.007439880166202784,N,o,n,None
129,158.96682739257812,-58.11665344238281,-0.007444801274687052,N,o,n,None
130,159.36892700195312,-58.33628463745117,-0.007450332399457693,N,o,n,None
131,159.77810668945312,-58.54171371459961,-0.007456435821950436,N,o,n,None
132,160.19439697265625,-58.73310852050781,-0.00746231060475111,N,o,n,None
133,160.61773681640625,-58.91024398803711,-0.007467078976333141,N,o,n,None
134,161.0478515625,-59.0728645324707,-0.007470435928553343,N,o,n,None
135,161.4845733642578,-59.22056198120117,-0.00747276283800602,N,o,n,None
136,161.92738342285156,-59.352699279785156,-0.007473754696547985,N,o,n,None
137,162.37571716308594,-59.46858215332031,-0.007473144214600325,N,o,n,None
138,162.8288116455078,-59.56753921508789,-0.00747135141864419,N,o,n,None
139,163.28579711914062,-59.64893341064453,-0.007468871772289276,N,o,n,None
140,163.7458038330078,-59.71226119995117,-0.007466278038918972,N,o,n,None
141,164.20782470703125,-59.75707244873047,-0.007463607471436262,N,o,n,None
142,164.67105102539062,-59.78307342529297,-0.007460975553840399,N,o,n,None
143,165.1370849609375,-59.802249908447266,-0.007472648285329342,N,o,n,None
144,165.60723876953125,-59.80959701538086,-0.00748302461579442,N,o,n,None
145,166.0829620361328,-59.8063850402832,-0.007501907180994749,N,o,n,None
146,166.5669708251953,-59.80410385131836,-0.007520217914134264,N,o,n,None
147,167.05880737304688,-59.7974967956543,-0.007531547453254461,N,o,n,None
148,167.55865478515625,-59.785804748535156,-0.007366142235696316,N,o,n,None
149,168.0609893798828,-59.769901275634766,-0.007239379920065403,N,o,n,None
150,168.56398010253906,-59.75089645385742,-0.007273559458553791,N,o,n,None
151,169.06700134277344,-59.729042053222656,-0.0072923279367387295,N,o,n,None
152,169.5715789794922,-59.705657958984375,-0.007322616409510374,N,o,n,None
153,170.0751190185547,-59.68092727661133,-0.007294921670109034,N,o,n,None
154,170.58477783203125,-59.65438461303711,-0.007345962338149548,N,o,n,None
155,171.0940399169922,-59.62683868408203,-0.007319450378417969,N,o,n,None
156,171.598876953125,-59.59926986694336,-0.007300415076315403,N,o,n,None
157,172.10205078125,-59.571956634521484,-0.007300185970962048,N,o,n,None
158,172.6056365966797,-59.545223236083984,-0.007310104090720415,N,o,n,None
159,173.11117553710938,-59.51942825317383,-0.007322387304157019,N,o,n,None
160,173.61968994140625,-59.49492645263672,-0.007333335932344198,N,o,n,None
161,174.13192749023438,-59.47182083129883,-0.007341423071920872,N,o,n,None
162,174.6483612060547,-59.45113754272461,-0.007346725091338158,N,o,n,None
163,175.1692352294922,-59.43292236328125,-0.007350387517362833,N,o,n,None
164,175.6947479248047,-59.417083740234375,-0.007352561689913273,N,o,n,None
165,176.22494506835938,-59.403865814208984,-0.0073537444695830345,N,o,n,None
166,176.75982666015625,-59.39345932006836,-0.007354392670094967,N,o,n,None
167,177.2993927001953,-59.38597106933594,-0.007354545406997204,N,o,n,None
168,177.84356689453125,-59.38136672973633,-0.007354507222771645,N,o,n,None
169,178.392333984375,-59.379573822021484,-0.007354354485869408,N,o,n,None
170,178.94566345214844,-59.38045883178711,-0.007354049477726221,N,o,n,None
171,179.5033721923828,-59.383827209472656,-0.007353706285357475,N,o,n,None
172,180.0655059814453,-59.38947677612305,-0.00735332490876317,N,o,n,None
173,180.63194274902344,-59.39710235595703,-0.007352943066507578,N,o,n,None
174,181.20263671875,-59.40640640258789,-0.007352561689913273,N,o,n,None
175,181.7775115966797,-59.417049407958984,-0.007352103944867849,N,o,n,None
176,182.35650634765625,-59.42866897583008,-0.007351569831371307,N,o,n,None
177,182.9395294189453,-59.44092559814453,-0.007351073902100325,N,o,n,None
178,183.52664184570312,-59.45344924926758,-0.007350616157054901,N,o,n,None
179,184.11764526367188,-59.46591567993164,-0.007350196596235037,N,o,n,None
180,184.7125701904297,-59.47800064086914,-0.007349510211497545,N,o,n,None
181,185.311279296875,-59.489501953125,-0.007349166553467512,N,o,n,None
182,185.9137725830078,-59.49916458129883,-0.007348441984504461,N,o,n,None
183,186.5199432373047,-59.50764846801758,-0.0073480987921357155,N,o,n,None
184,187.12977600097656,-59.51517868041992,-0.007347602862864733,N,o,n,None
