time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,158.0394744873047,-33.39344787597656,-0.005620536860078573,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.03904724121094,-33.12567901611328,-0.0056191254407167435,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.03988647460938,-32.845882415771484,-0.005617828108370304,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.0410614013672,-32.55430221557617,-0.00561664579436183,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.04075622558594,-32.2512092590332,-0.0056153107434511185,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.04042053222656,-31.937335968017578,-0.0056127929128706455,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.041748046875,-31.61343002319336,-0.005610160529613495,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04177856445312,-31.279136657714844,-0.005609283223748207,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.04270935058594,-30.934494018554688,-0.005608901847153902,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.0426483154297,-30.579681396484375,-0.0056084441021084785,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04354858398438,-30.21491813659668,-0.0056076813489198685,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04345703125,-29.840436935424805,-0.005606689490377903,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0443878173828,-29.45647430419922,-0.005605659447610378,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.0443115234375,-29.063251495361328,-0.005604667589068413,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04525756835938,-28.660987854003906,-0.00560356117784977,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04518127441406,-28.249897003173828,-0.005602531135082245,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.046142578125,-27.83022689819336,-0.0056013488210737705,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.04611206054688,-27.40222930908203,-0.005600204225629568,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.04710388183594,-26.966047286987305,-0.0055993651039898396,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.04872131347656,-26.521818161010742,-0.00559856416657567,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04837036132812,-26.069738388061523,-0.005597648676484823,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04769897460938,-25.609975814819336,-0.005596770904958248,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04910278320312,-25.14274024963379,-0.005595855414867401,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.05088806152344,-24.668197631835938,-0.005594978109002113,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0506134033203,-24.18655014038086,-0.005594138987362385,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.0499267578125,-23.69791030883789,-0.0055933380499482155,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0513458251953,-23.202306747436523,-0.005592918489128351,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05313110351562,-22.700408935546875,-0.005326423328369856,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.05345153808594,-22.197940826416016,-0.0053234100341796875,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.052978515625,-21.693965911865234,-0.005328483413904905,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.05352783203125,-21.18927764892578,-0.005374564789235592,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.05477905273438,-20.68376922607422,-0.005373344291001558,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.05575561523438,-20.178329467773438,-0.005385131575167179,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.05557250976562,-19.66929054260254,-0.005402030888944864,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.05606079101562,-19.153886795043945,-0.0054178619757294655,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0572967529297,-18.630191802978516,-0.005430145189166069,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.05844116210938,-18.096914291381836,-0.005438918713480234,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.05845642089844,-17.55325698852539,-0.005444869864732027,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0592041015625,-16.998701095581055,-0.0054489136673510075,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.0607452392578,-16.43286895751953,-0.005451621953397989,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.06092834472656,-15.855510711669922,-0.0054534911178052425,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.06051635742188,-15.26642894744873,-0.005454787984490395,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.06149291992188,-14.665477752685547,-0.005455894395709038,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.06317138671875,-14.052529335021973,-0.005456695333123207,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.0634307861328,-13.427468299865723,-0.005457267630845308,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.06439208984375,-12.79019832611084,-0.005457878112792969,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.06625366210938,-12.140594482421875,-0.005458526313304901,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.0667266845703,-11.47854995727539,-0.005459098611027002,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.0664825439453,-10.803948402404785,-0.0054596709087491035,N,o,n,None
69,158.06768798828125,-10.116691589355469,-0.0054602050222456455,N,o,n,None
70,158.0681915283203,-9.416688919067383,-0.005460777319967747,N,o,n,None
71,158.0692596435547,-8.703824996948242,-0.0054612732492387295,N,o,n,None
72,158.0712432861328,-7.97796630859375,-0.005461921449750662,N,o,n,None
73,158.07142639160156,-7.241767406463623,-0.005452422890812159,N,o,n,None
74,158.07412719726562,-6.5114030838012695,-0.005408325232565403,N,o,n,None
75,158.08956909179688,-5.800387382507324,-0.005352668464183807,N,o,n,None
76,158.1324005126953,-5.1193084716796875,-0.005298499949276447,N,o,n,None
77,158.21905517578125,-4.482557773590088,-0.005240630824118853,N,o,n,None
78,158.36138916015625,-3.9127256870269775,-0.005166015587747097,N,o,n,None
79,158.55813598632812,-3.423963785171509,-0.005107002332806587,N,o,n,None
80,158.81387329101562,-3.0178029537200928,-0.0053630066104233265,N,o,n,None
81,159.11483764648438,-2.6882307529449463,-0.005394630134105682,N,o,n,None
82,159.44117736816406,-2.415900707244873,-0.005383147858083248,N,o,n,None
83,159.78173828125,-2.185110330581665,-0.00538509339094162,N,o,n,None
84,160.12977600097656,-1.9879164695739746,-0.005400581285357475,N,o,n,None
85,160.48419189453125,-1.8202283382415771,-0.005427665542811155,N,o,n,None
86,160.84886169433594,-1.6783196926116943,-0.005465316586196423,N,o,n,None
87,161.2275390625,-1.559309959411621,-0.005504074040800333,N,o,n,None
88,161.62081909179688,-1.463043212890625,-0.005532188341021538,N,o,n,None
89,162.0275421142578,-1.3909951448440552,-0.005547790322452784,N,o,n,None
90,162.44610595703125,-1.3444792032241821,-0.005555381532758474,N,o,n,None
91,162.87448120117188,-1.3251287937164307,-0.005557594355195761,N,o,n,None
92,163.31005859375,-1.3352253437042236,-0.005556144751608372,N,o,n,None
93,163.75082397460938,-1.375577688217163,-0.005555343348532915,N,o,n,None
94,164.19857788085938,-1.4400163888931274,-0.0055641173385083675,N,o,n,None
95,164.65557861328125,-1.5192865133285522,-0.0055771637707948685,N,o,n,None
96,165.12220764160156,-1.6059610843658447,-0.005587463267147541,N,o,n,None
97,165.59689331054688,-1.6939681768417358,-0.005590095184743404,N,o,n,None
98,166.07626342773438,-1.7774959802627563,-0.0055828094482421875,N,o,n,None
99,166.55572509765625,-1.8662852048873901,-0.0055733490735292435,N,o,n,None
100,167.0364227294922,-1.9681212902069092,-0.005573845002800226,N,o,n,None
101,167.52345275878906,-2.0629608631134033,-0.005576781928539276,N,o,n,None
102,168.01869201660156,-2.136007308959961,-0.005378570407629013,N,o,n,None
103,168.51840209960938,-2.196993589401245,-0.005340003874152899,N,o,n,None
104,169.02073669433594,-2.2481496334075928,-0.005326957441866398,N,o,n,None
105,169.52581787109375,-2.290111780166626,-0.005346526857465506,N,o,n,None
106,170.0275115966797,-2.323972225189209,-0.005351333413273096,N,o,n,None
107,170.52914428710938,-2.34861421585083,-0.005372009240090847,N,o,n,None
108,171.03427124023438,-2.364044427871704,-0.005394210573285818,N,o,n,None
109,171.5457000732422,-2.3706603050231934,-0.005412864498794079,N,o,n,None
110,172.06524658203125,-2.3689494132995605,-0.005426483228802681,N,o,n,None
111,172.5941925048828,-2.3594415187835693,-0.005436134058982134,N,o,n,None
112,173.13331604003906,-2.342731237411499,-0.005442771594971418,N,o,n,None
113,173.68310546875,-2.319509506225586,-0.0054473113268613815,N,o,n,None
114,174.24398803710938,-2.2905783653259277,-0.005450515542179346,N,o,n,None
115,174.816162109375,-2.2568485736846924,-0.0054527283646166325,N,o,n,None
116,175.3999786376953,-2.2193386554718018,-0.00545436842367053,N,o,n,None
117,175.99546813964844,-2.1791534423828125,-0.005455627106130123,N,o,n,None
118,176.602783203125,-2.1363563537597656,-0.005456466693431139,N,o,n,None
119,177.22219848632812,-2.092900276184082,-0.005457076709717512,N,o,n,None
120,177.85389709472656,-2.0506842136383057,-0.005457763560116291,N,o,n,None
121,178.4980010986328,-2.010606527328491,-0.0054582213051617146,N,o,n,None
122,179.15467834472656,-1.9736162424087524,-0.005458640865981579,N,o,n,None
123,179.82403564453125,-1.9405303001403809,-0.005459136795252562,N,o,n,None
124,180.50613403320312,-1.9123530387878418,-0.005459556356072426,N,o,n,None
125,181.20114135742188,-1.8894894123077393,-0.005460090469568968,N,o,n,None
126,181.90911865234375,-1.8721247911453247,-0.00546062458306551,N,o,n,None
127,182.63011169433594,-1.8606410026550293,-0.0054612732492387295,N,o,n,None
128,183.3642578125,-1.8547861576080322,-0.00546199781820178,N,o,n,None
129,184.1116180419922,-1.8540760278701782,-0.005462608300149441,N,o,n,None
130,184.87229919433594,-1.8580142259597778,-0.005463218782097101,N,o,n,None
131,185.6464080810547,-1.8659172058105469,-0.005464096087962389,N,o,n,None
132,186.4340362548828,-1.876967430114746,-0.005464706104248762,N,o,n,None
133,187.23532104492188,-1.8902678489685059,-0.005465545691549778,N,o,n,None
134,188.05044555664062,-1.9048911333084106,-0.005466117523610592,N,o,n,None
135,188.87953186035156,-1.9199285507202148,-0.00546684255823493,N,o,n,None
136,189.72268676757812,-1.9345414638519287,-0.005467567127197981,N,o,n,None
137,190.57955932617188,-1.9479894638061523,-0.0054658506996929646,N,o,n,None
138,191.43995666503906,-1.9596956968307495,-0.005440902430564165,N,o,n,None
139,192.3295440673828,-1.9682259559631348,-0.005491981282830238,N,o,n,None
140,193.24497985839844,-1.9746067523956299,-0.00550853693857789,N,o,n,None
141,194.1754608154297,-1.979059100151062,-0.005492324475198984,N,o,n,None
142,195.11602783203125,-1.9811547994613647,-0.005469703581184149,N,o,n,None
