time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,355.4851379394531,2.00708270072937,0.03393104299902916,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,354.9737548828125,2.0065650939941406,0.03397216647863388,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,354.46490478515625,2.005354881286621,0.03397601842880249,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,353.95703125,2.003483295440674,0.03396133333444595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,353.44891357421875,2.000962495803833,0.03393955156207085,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,352.93939208984375,1.9977833032608032,0.03391643613576889,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,352.4277648925781,1.9939055442810059,0.0338953398168087,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,351.91424560546875,2.001555919647217,0.033888280391693115,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,351.3980407714844,2.0056838989257812,0.03387313708662987,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,350.8783264160156,2.005507469177246,0.03385765105485916,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,350.35467529296875,2.0049803256988525,0.033845823258161545,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,349.8271484375,2.0038745403289795,0.03383750841021538,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,349.2956237792969,2.002082586288452,0.033832013607025146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,348.7598876953125,1.999563217163086,0.03382865712046623,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,348.2200622558594,1.9962769746780396,0.03382667526602745,N,o,n,None
73,347.6770935058594,2.0048818588256836,0.033836670219898224,N,o,n,None
74,347.13055419921875,2.010145425796509,0.03383628651499748,N,o,n,None
75,346.5799865722656,2.0109059810638428,0.03383293002843857,N,o,n,None
76,346.0255126953125,2.0113537311553955,0.033830489963293076,N,o,n,None
77,345.46710205078125,2.011101722717285,0.033829573541879654,N,o,n,None
78,344.907958984375,1.9976366758346558,0.03387756273150444,N,o,n,None
79,344.35986328125,1.9832532405853271,0.03402194753289223,N,o,n,None
80,343.8355407714844,1.9823614358901978,0.034247055649757385,N,o,n,None
81,343.3419189453125,1.986558437347412,0.034123536199331284,N,o,n,None
82,342.8713684082031,1.9932552576065063,0.03412662446498871,N,o,n,None
83,342.4237060546875,2.00070858001709,0.03417087346315384,N,o,n,None
84,341.9862060546875,2.009683847427368,0.034088898450136185,N,o,n,None
85,341.5491638183594,2.020528554916382,0.03394939377903938,N,o,n,None
86,341.111328125,2.018324136734009,0.03386165574193001,N,o,n,None
87,340.6750793457031,2.0131337642669678,0.03382251784205437,N,o,n,None
88,340.2379150390625,2.007179021835327,0.03378257527947426,N,o,n,None
89,339.7972106933594,1.99971604347229,0.033729437738657,N,o,n,None
90,339.3493347167969,2.006748914718628,0.03366626799106598,N,o,n,None
91,338.89166259765625,2.023451566696167,0.03360137715935707,N,o,n,None
92,338.4248046875,2.0248403549194336,0.03357604891061783,N,o,n,None
93,337.95013427734375,2.0188822746276855,0.03357387334108353,N,o,n,None
94,337.4704895019531,2.012483835220337,0.03360561281442642,N,o,n,None
95,336.9901428222656,2.004441976547241,0.0336642824113369,N,o,n,None
96,336.51080322265625,1.9943705797195435,0.033717039972543716,N,o,n,None
97,336.0339050292969,1.9975100755691528,0.03376365453004837,N,o,n,None
98,335.559326171875,2.0040829181671143,0.03378410264849663,N,o,n,None
99,335.0871276855469,2.01141357421875,0.0338011160492897,N,o,n,None
100,334.61981201171875,2.00396728515625,0.033831022679805756,N,o,n,None
101,334.1559753417969,1.9864970445632935,0.03383086994290352,N,o,n,None
102,333.6942138671875,1.9845126867294312,0.0338253378868103,N,o,n,None
103,333.2336730957031,1.9901429414749146,0.03380576893687248,N,o,n,None
104,332.77313232421875,1.9961405992507935,0.033782958984375,N,o,n,None
105,332.3123779296875,2.003532648086548,0.033769186586141586,N,o,n,None
106,331.8509216308594,2.012819290161133,0.033755265176296234,N,o,n,None
107,331.3890075683594,2.007459878921509,0.033751487731933594,N,o,n,None
108,330.9255676269531,1.9922523498535156,0.0337352380156517,N,o,n,None
109,330.4606628417969,1.9924732446670532,0.03373317793011665,N,o,n,None
110,329.9943542480469,1.9995189905166626,0.03372611850500107,N,o,n,None
111,329.5261535644531,2.007000684738159,0.03372226655483246,N,o,n,None
112,329.0575256347656,2.0163497924804688,0.033733367919921875,N,o,n,None
113,328.5901184082031,2.01104736328125,0.033755719661712646,N,o,n,None
114,328.1227722167969,1.9956183433532715,0.03375476598739624,N,o,n,None
115,327.6557312011719,1.9969701766967773,0.03376449644565582,N,o,n,None
116,327.1902160644531,2.0132226943969727,0.03377475589513779,N,o,n,None
117,326.72430419921875,2.0199389457702637,0.03375736251473427,N,o,n,None
118,326.251708984375,2.0221550464630127,0.03368877246975899,N,o,n,None
119,325.769775390625,2.0239524841308594,0.03362102434039116,N,o,n,None
120,325.27777099609375,2.0251076221466064,0.03357410430908203,N,o,n,None
121,324.7756652832031,2.0255892276763916,0.03381561115384102,N,o,n,None
122,324.271728515625,2.0253326892852783,0.033913154155015945,N,o,n,None
123,323.7682800292969,2.0245277881622314,0.03388321027159691,N,o,n,None
124,323.2623291015625,2.0234439373016357,0.03387737274169922,N,o,n,None
125,322.758056640625,2.021219491958618,0.03389415517449379,N,o,n,None
126,322.2502746582031,2.018308162689209,0.033935125917196274,N,o,n,None
