time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
97,92.38375854492188,-65.39519500732422,0.03613445162773132,N,o,n,None
98,92.38285064697266,-64.82890319824219,0.036164816468954086,N,o,n,None
99,92.37106323242188,-64.26419067382812,0.03623005002737045,N,o,n,None
100,92.3717269897461,-63.70572280883789,0.03630702942609787,N,o,n,None
101,92.39167022705078,-63.15703582763672,0.03637004643678665,N,o,n,None
102,92.4375991821289,-62.621883392333984,0.03643073886632919,N,o,n,None
103,92.52333068847656,-62.10923767089844,0.036524925380945206,N,o,n,None
104,92.67143249511719,-61.6379508972168,0.03643970564007759,N,o,n,None
105,92.88805389404297,-61.22249221801758,0.036497727036476135,N,o,n,None
106,93.14823913574219,-60.84489059448242,0.036514852195978165,N,o,n,None
107,93.44214630126953,-60.501747131347656,0.0365273654460907,N,o,n,None
108,93.76580047607422,-60.198402404785156,0.036539193242788315,N,o,n,None
109,94.11566162109375,-59.93311309814453,0.03650852292776108,N,o,n,None
110,94.48896026611328,-59.700321197509766,0.03643634542822838,N,o,n,None
111,94.883544921875,-59.49887466430664,0.03636646270751953,N,o,n,None
112,95.29737091064453,-59.32807540893555,0.03630531206727028,N,o,n,None
113,95.72859191894531,-59.18724060058594,0.0362548828125,N,o,n,None
114,96.17512512207031,-59.07660675048828,0.03621791675686836,N,o,n,None
115,96.63446807861328,-58.99701690673828,0.03619544953107834,N,o,n,None
116,97.10391235351562,-58.94843292236328,0.03618175536394119,N,o,n,None
117,97.58043670654297,-58.93098068237305,0.036177292466163635,N,o,n,None
118,98.05984497070312,-58.94774627685547,0.0361897274851799,N,o,n,None
119,98.54153442382812,-58.99352264404297,0.03618045896291733,N,o,n,None
120,99.02596282958984,-59.05843734741211,0.03615482151508331,N,o,n,None
121,99.51287078857422,-59.132080078125,0.03613166883587837,N,o,n,None
122,100.00081634521484,-59.21260070800781,0.036117058247327805,N,o,n,None
123,100.49173736572266,-59.30760192871094,0.036178357899188995,N,o,n,None
124,100.98831939697266,-59.38909149169922,0.03638015687465668,N,o,n,None
125,101.4872817993164,-59.44894027709961,0.03637317568063736,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,101.99250793457031,-59.50290298461914,0.036286771297454834,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,102.5057373046875,-59.54477310180664,0.036220282316207886,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,103.027587890625,-59.58341598510742,0.03617114946246147,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,103.5585708618164,-59.61923599243164,0.03614562749862671,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,104.09892272949219,-59.64838409423828,0.036134835332632065,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,104.64850616455078,-59.670921325683594,0.036130789667367935,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,105.20730590820312,-59.687103271484375,0.03612960875034332,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,105.77521514892578,-59.6971321105957,0.03612937778234482,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,106.35211944580078,-59.70128631591797,0.036129456013441086,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,106.93792724609375,-59.70000457763672,0.03612949326634407,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,107.53257751464844,-59.693817138671875,0.03612968325614929,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,108.13594818115234,-59.68335723876953,0.036129873245954514,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,108.74799346923828,-59.6693000793457,0.03613010421395302,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,109.36859893798828,-59.65130615234375,0.03613094240427017,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,109.9977798461914,-59.631351470947266,0.0361313633620739,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,110.6354751586914,-59.61050796508789,0.03613174334168434,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,111.28170013427734,-59.58913803100586,0.036132507026195526,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,111.93633270263672,-59.56782913208008,0.03613327071070671,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,112.59938049316406,-59.54705810546875,0.03613395616412163,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,113.27075958251953,-59.52675247192383,0.036134835332632065,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,113.9504165649414,-59.50717544555664,0.0361357107758522,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,114.63827514648438,-59.48767852783203,0.03613654896616936,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,115.33353424072266,-59.48102569580078,0.03614681214094162,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,116.03629302978516,-59.4796257019043,0.036147117614746094,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,116.74715423583984,-59.4774055480957,0.036144256591796875,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,117.46602630615234,-59.47688674926758,0.03614231199026108,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,118.19281768798828,-59.47815704345703,0.0361417755484581,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,118.927490234375,-59.48102951049805,0.03614189103245735,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,119.66996765136719,-59.48530578613281,0.03614238649606705,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,120.42021942138672,-59.49092102050781,0.0361432246863842,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,121.17816925048828,-59.49790954589844,0.036143798381090164,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,121.94375610351562,-59.50631332397461,0.03614486753940582,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,122.71693420410156,-59.513084411621094,0.03614574298262596,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,123.49765014648438,-59.51728439331055,0.03614654392004013,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,124.285888671875,-59.51919937133789,0.0361473448574543,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,125.08154296875,-59.51887893676758,0.03614814579486847,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,125.88456726074219,-59.516536712646484,0.036148834973573685,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,126.69491577148438,-59.512351989746094,0.03614967316389084,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,127.51255798339844,-59.50657272338867,0.03615039587020874,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,128.33738708496094,-59.49927520751953,0.03615100681781769,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,129.1693878173828,-59.49040222167969,0.03615200147032738,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,130.00718688964844,-59.497230529785156,0.03616432100534439,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,130.8510284423828,-59.50584411621094,0.03616626560688019,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,131.7017059326172,-59.50928497314453,0.03616275638341904,144.2400360107422,62.28999710083008,0.10420653969049454,red
