time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,118.17707824707031,-55.48337936401367,0.035924527794122696,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,117.77719116210938,-55.48374938964844,0.03592349961400032,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,117.36576843261719,-55.48454284667969,0.03592392057180405,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,116.94292449951172,-55.48584747314453,0.03592517599463463,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,116.5087661743164,-55.48766326904297,0.03592674061655998,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,116.06341552734375,-55.49002456665039,0.035928573459386826,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,115.60696411132812,-55.49297332763672,0.03593040257692337,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,115.1395263671875,-55.49654769897461,0.03593204542994499,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,114.66120147705078,-55.50083923339844,0.03593399003148079,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,114.17343139648438,-55.49024200439453,0.03594570234417915,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,113.67571258544922,-55.484954833984375,0.03604599088430405,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,113.17095184326172,-55.48488235473633,0.036287155002355576,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,112.66561889648438,-55.485477447509766,0.036320190876722336,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,112.15464782714844,-55.48673629760742,0.03626140579581261,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,111.63599395751953,-55.48870849609375,0.036198921501636505,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,111.10877990722656,-55.49142837524414,0.036158524453639984,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,110.57269287109375,-55.49491500854492,0.03613784536719322,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,110.02762603759766,-55.499237060546875,0.03612896054983139,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,109.47463989257812,-55.49147415161133,0.036135368049144745,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,108.91343688964844,-55.484867095947266,0.0361357107758522,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,108.34347534179688,-55.48332214355469,0.036132581532001495,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,107.76461791992188,-55.48281478881836,0.036129798740148544,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,107.17689514160156,-55.48332214355469,0.0361286923289299,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,106.58036804199219,-55.48484420776367,0.03612842410802841,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,105.97514343261719,-55.48735046386719,0.03612888231873512,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,105.36124420166016,-55.49083709716797,0.036129530519247055,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,104.73871612548828,-55.495330810546875,0.036130066961050034,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,104.10763549804688,-55.50088119506836,0.03613094240427017,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,103.46917724609375,-55.49324417114258,0.03614204376935959,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,102.82317352294922,-55.4859619140625,0.0361439511179924,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,102.16891479492188,-55.48394012451172,0.03614109009504318,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,101.50631713867188,-55.48311996459961,0.03613803908228874,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,100.83541870117188,-55.48359680175781,0.03613674268126488,N,o,n,None
65,100.15628051757812,-55.48538589477539,0.03613651171326637,N,o,n,None
66,99.46895599365234,-55.488426208496094,0.0361369326710701,N,o,n,None
67,98.77349090576172,-55.49270248413086,0.036137618124485016,N,o,n,None
68,98.072998046875,-55.5123176574707,0.03616790845990181,N,o,n,None
69,97.37532806396484,-55.54261779785156,0.036241110414266586,N,o,n,None
70,96.6873550415039,-55.59004592895508,0.03633449599146843,N,o,n,None
71,96.01737213134766,-55.67348861694336,0.03643356263637543,N,o,n,None
72,95.374267578125,-55.804622650146484,0.03652961552143097,N,o,n,None
73,94.7618637084961,-55.98448944091797,0.0365869514644146,N,o,n,None
74,94.17887115478516,-56.207069396972656,0.03660007566213608,N,o,n,None
75,93.62518310546875,-56.46718215942383,0.03659255802631378,N,o,n,None
76,93.10137176513672,-56.76028823852539,0.036577947437763214,N,o,n,None
77,92.6043472290039,-57.08031463623047,0.03876415267586708,N,o,n,None
78,92.13807678222656,-57.42641830444336,0.04076770693063736,N,o,n,None
79,91.70052337646484,-57.79234313964844,0.03999824449419975,N,o,n,None
80,91.28764343261719,-58.17162322998047,0.036848485469818115,N,o,n,None
81,90.90058135986328,-58.5631217956543,0.03596233204007149,N,o,n,None
82,90.54104614257812,-58.96665954589844,0.0390804298222065,N,o,n,None
83,90.20943450927734,-59.3818473815918,0.040593069046735764,N,o,n,None
84,89.90412139892578,-59.80635070800781,0.03826595097780228,N,o,n,None
85,89.62590789794922,-60.23937225341797,0.036240387707948685,N,o,n,None
86,89.37591552734375,-60.6789665222168,0.03590148687362671,N,o,n,None
87,89.14935302734375,-61.12493133544922,0.03585391864180565,N,o,n,None
88,88.94388580322266,-61.57570266723633,0.03594528138637543,N,o,n,None
89,88.7596206665039,-62.02820587158203,0.03609168902039528,N,o,n,None
90,88.59733581542969,-62.4813346862793,0.03619537129998207,N,o,n,None
91,88.45695495605469,-62.93487548828125,0.036241911351680756,N,o,n,None
92,88.337890625,-63.38972473144531,0.03624412417411804,N,o,n,None
93,88.2398452758789,-63.84687805175781,0.036224670708179474,N,o,n,None
94,88.16183471679688,-64.30679321289062,0.03619930148124695,N,o,n,None
95,88.10643005371094,-64.76911163330078,0.03618442639708519,N,o,n,None
96,88.0731201171875,-65.23418426513672,0.03616676107048988,N,o,n,None
97,88.06156158447266,-65.70209503173828,0.0361502431333065,N,o,n,None
98,88.071044921875,-66.17252349853516,0.03613624349236488,N,o,n,None
99,88.07855224609375,-66.64884948730469,0.03608383238315582,N,o,n,None
100,88.10205078125,-67.13014221191406,0.036068305373191833,N,o,n,None
101,88.12632751464844,-67.6199951171875,0.036016080528497696,N,o,n,None
102,88.13858032226562,-68.12114715576172,0.03617481142282486,N,o,n,None
103,88.15353393554688,-68.62744140625,0.03631061315536499,85.72998809814453,119.75,0.10420653969049454,red
104,88.17149353027344,-69.13581085205078,0.0362972617149353,85.72998809814453,119.75,0.10420653969049454,red
105,88.19131469726562,-69.6508560180664,0.03623153641819954,85.72998809814453,119.75,0.10420653969049454,red
106,88.21221160888672,-70.17411804199219,0.03617607057094574,85.72998809814453,119.75,0.10420653969049454,red
107,88.23361206054688,-70.70622253417969,0.03614315018057823,85.72998809814453,119.75,0.10420653969049454,red
108,88.25582122802734,-71.24738311767578,0.03612770140171051,85.72998809814453,119.75,0.10420653969049454,red
109,88.277587890625,-71.79767608642578,0.036121632903814316,85.72998809814453,119.75,0.10420653969049454,red
110,88.29837036132812,-72.35713958740234,0.03611968830227852,85.72998809814453,119.75,0.10420653969049454,red
111,88.31816101074219,-72.92572784423828,0.036119766533374786,85.72998809814453,119.75,0.10420653969049454,red
112,88.33674621582031,-73.50338745117188,0.03612026199698448,85.72998809814453,119.75,0.10420653969049454,red
113,88.3541030883789,-74.09004974365234,0.036121100187301636,85.72998809814453,119.75,0.10420653969049454,red
114,88.37041473388672,-74.68568420410156,0.03612197935581207,85.72998809814453,119.75,0.10420653969049454,red
115,88.38626098632812,-75.29019165039062,0.03612281754612923,85.72998809814453,119.75,0.10420653969049454,red
116,88.40161895751953,-75.90351867675781,0.03612392395734787,85.72998809814453,119.75,0.10420653969049454,red
117,88.41399383544922,-76.52561950683594,0.03612503036856651,85.72998809814453,119.75,0.10420653969049454,red
118,88.4224624633789,-77.15643310546875,0.036125946789979935,85.72998809814453,119.75,0.10420653969049454,red
119,88.4273452758789,-77.7958984375,0.03612678498029709,85.72998809814453,119.75,0.10420653969049454,red
120,88.42902374267578,-78.44395446777344,0.03612762317061424,85.72998809814453,119.75,0.10420653969049454,red
121,88.42781829833984,-79.10052490234375,0.03612850233912468,85.72998809814453,119.75,0.10420653969049454,red
122,88.42365264892578,-79.76554107666016,0.03612930327653885,85.72998809814453,119.75,0.10420653969049454,red
123,88.4173355102539,-80.43892669677734,0.036130141466856,85.72998809814453,119.75,0.10420653969049454,red
124,88.40936279296875,-81.12065124511719,0.03613102063536644,85.72998809814453,119.75,0.10420653969049454,red
125,88.3998794555664,-81.81063842773438,0.036131780594587326,85.72998809814453,119.75,0.10420653969049454,red
126,88.3888168334961,-82.50881958007812,0.036132775247097015,85.72998809814453,119.75,0.10420653969049454,red
127,88.37602996826172,-83.21511840820312,0.036133650690317154,85.72998809814453,119.75,0.10420653969049454,red
128,88.36151885986328,-83.92948150634766,0.036134567111730576,85.72998809814453,119.75,0.10420653969049454,red
129,88.34867858886719,-84.65188598632812,0.036135900765657425,85.72998809814453,119.75,0.10420653969049454,red
130,88.33897399902344,-85.38224792480469,0.036137159913778305,85.72998809814453,119.75,0.10420653969049454,red
131,88.33222198486328,-86.12052917480469,0.036138344556093216,85.72998809814453,119.75,0.10420653969049454,red
132,88.32833099365234,-86.86666107177734,0.03613918274641037,85.72998809814453,119.75,0.10420653969049454,red
133,88.3270492553711,-87.62062072753906,0.03614009916782379,85.72998809814453,119.75,0.10420653969049454,red
134,88.32808685302734,-88.3823013305664,0.036140669137239456,85.72998809814453,119.75,0.10420653969049454,red
135,88.33109283447266,-89.15167999267578,0.036141470074653625,85.72998809814453,119.75,0.10420653969049454,red
136,88.33570098876953,-89.9286880493164,0.03614223375916481,85.72998809814453,119.75,0.10420653969049454,red
137,88.34151458740234,-90.7132568359375,0.03614296019077301,85.72998809814453,119.75,0.10420653969049454,red
