time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,158.05715942382812,-26.954164505004883,0.0359308235347271,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05569458007812,-26.487714767456055,0.03593219816684723,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.05364990234375,-26.0103759765625,0.03593380004167557,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0509490966797,-25.522245407104492,0.03593543916940689,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0475311279297,-25.023439407348633,0.03607494384050369,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.05877685546875,-24.518850326538086,0.036294784396886826,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.06695556640625,-24.014188766479492,0.036321792751550674,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.0699920654297,-23.504053115844727,0.036261748522520065,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.072021484375,-22.986236572265625,0.036198996007442474,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.0731658935547,-22.45987892150879,0.03615856170654297,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.0734100341797,-21.924638748168945,0.03613792359828949,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.0727996826172,-21.380401611328125,0.03612922504544258,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.07131958007812,-20.827152252197266,0.036126136779785156,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0690460205078,-20.264915466308594,0.036125410348176956,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.06594848632812,-19.693737030029297,0.036125753074884415,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.06199645996094,-19.113664627075195,0.03612636402249336,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.0571746826172,-18.524761199951172,0.03612709045410156,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0650177001953,-17.928190231323242,0.03613784536719322,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.07212829589844,-17.32371711730957,0.036139603704214096,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.07406616210938,-16.710731506347656,0.03613681718707085,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.07489013671875,-16.08913230895996,0.03613399341702461,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.0746307373047,-15.458963394165039,0.0361328125,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.07327270507812,-14.820277214050293,0.03613265976309776,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.07083129882812,-14.17313289642334,0.03613307699561119,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.0673065185547,-13.517589569091797,0.036133650690317154,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.06260681152344,-12.853704452514648,0.03613441437482834,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.071533203125,-12.182735443115234,0.03614574298262596,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.0804443359375,-11.504429817199707,0.03614768758416176,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.08395385742188,-10.818102836608887,0.0361444465816021,N,o,n,None
67,158.0861358642578,-10.123648643493652,0.03614154830574989,N,o,n,None
68,158.0868682861328,-9.421113967895508,0.03614028915762901,N,o,n,None
69,158.08607482910156,-8.710554122924805,0.03613998368382454,N,o,n,None
70,158.0696258544922,-7.994993686676025,0.03617004305124283,N,o,n,None
71,158.0463104248047,-7.282320976257324,0.036243896931409836,N,o,n,None
72,158.03941345214844,-6.578147888183594,0.03633449599146843,N,o,n,None
73,158.02865600585938,-5.885411262512207,0.036397095769643784,N,o,n,None
74,157.987060546875,-5.208660125732422,0.03646259382367134,N,o,n,None
75,157.89732360839844,-4.5571112632751465,0.03654418885707855,N,o,n,None
76,157.75180053710938,-3.9393105506896973,0.03663451969623566,N,o,n,None
77,157.54966735839844,-3.3605079650878906,0.036690063774585724,N,o,n,None
78,157.30084228515625,-2.8160507678985596,0.036681097000837326,N,o,n,None
79,157.01177978515625,-2.3056325912475586,0.0366571806371212,N,o,n,None
80,156.6891632080078,-1.8284591436386108,0.03662235289812088,N,o,n,None
81,156.33877563476562,-1.3839223384857178,0.03659065067768097,N,o,n,None
82,155.9654998779297,-0.971494734287262,0.03656329959630966,N,o,n,None
83,155.57406616210938,-0.5892965793609619,0.0365372858941555,N,o,n,None
84,155.16810607910156,-0.2363944947719574,0.0365176759660244,N,o,n,None
85,154.75062561035156,0.08795997500419617,0.03650272265076637,N,o,n,None
86,154.32440185546875,0.38526713848114014,0.0364893339574337,N,o,n,None
87,153.8922119140625,0.6581996083259583,0.03647449240088463,N,o,n,None
88,153.45455932617188,0.9071462750434875,0.03641704469919205,N,o,n,None
89,153.00827026367188,1.1314904689788818,0.03615329787135124,N,o,n,None
90,152.5584716796875,1.3365752696990967,0.03611152619123459,N,o,n,None
91,152.10797119140625,1.523521065711975,0.03615882620215416,N,o,n,None
92,151.65744018554688,1.691197156906128,0.036209411919116974,N,o,n,None
93,151.20687866210938,1.8385356664657593,0.03623642027378082,N,o,n,None
94,150.75515747070312,1.9666781425476074,0.036231957376003265,N,o,n,None
95,150.3009796142578,2.0763773918151855,0.03620990738272667,N,o,n,None
96,149.84349060058594,2.1675281524658203,0.036184538155794144,N,o,n,None
97,149.3822784423828,2.2398173809051514,0.036162376403808594,N,o,n,None
98,148.91720581054688,2.2928268909454346,0.0361454002559185,N,o,n,None
99,148.44854736328125,2.326000213623047,0.03613391891121864,N,o,n,None
100,147.9769287109375,2.337833881378174,0.036128729581832886,N,o,n,None
101,147.50274658203125,2.3293569087982178,0.036122702062129974,N,o,n,None
102,147.0255584716797,2.305910348892212,0.036108702421188354,N,o,n,None
103,146.54306030273438,2.2830002307891846,0.03607375919818878,N,o,n,None
104,146.0550994873047,2.2455391883850098,0.036049842834472656,N,o,n,None
105,145.5576629638672,2.2147891521453857,0.03610294312238693,N,o,n,None
106,145.05116271972656,2.1952130794525146,0.03625274449586868,N,o,n,None
107,144.5428466796875,2.175281524658203,0.03631114959716797,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,144.03057861328125,2.154644727706909,0.036269910633563995,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,143.5111541748047,2.133868455886841,0.036208610981702805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,142.9833984375,2.1132466793060303,0.03616401553153992,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,142.44686889648438,2.0925545692443848,0.036139409989118576,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,141.90135192871094,2.0724265575408936,0.03612815961241722,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,141.34681701660156,2.052827835083008,0.036123618483543396,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,140.78330993652344,2.0328269004821777,0.0361223965883255,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,140.2108612060547,2.0123836994171143,0.03612258657813072,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,139.62950134277344,1.995012879371643,0.0361238457262516,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,139.03927612304688,1.9818744659423828,0.03612510487437248,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,138.44021606445312,1.9724122285842896,0.03612598404288292,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,137.83238220214844,1.9664987325668335,0.03612682223320007,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,137.21588134765625,1.9637353420257568,0.03612754866480827,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,136.5907440185547,1.9638128280639648,0.036128006875514984,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,135.95703125,1.9664803743362427,0.03612880781292915,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,135.31483459472656,1.9713990688323975,0.03612964600324631,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,134.66419982910156,1.9781954288482666,0.03613029420375824,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,134.0051727294922,1.9864907264709473,0.03613109514117241,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,133.3378143310547,1.99592125415802,0.03613182157278061,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,132.66217041015625,2.0061633586883545,0.036132507026195526,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,131.97833251953125,2.0169644355773926,0.03613346070051193,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,131.2863006591797,2.0281898975372314,0.0361342616379261,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,130.586181640625,2.0398895740509033,0.03613525256514549,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,129.8780059814453,2.0524017810821533,0.03613613173365593,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,129.16294860839844,2.050645112991333,0.036147575825452805,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,128.4406280517578,2.044032335281372,0.03614768758416176,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,127.71176147460938,2.054086685180664,0.03615623340010643,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,126.97615814208984,2.064695119857788,0.036155205219984055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,126.23287963867188,2.069467306137085,0.036149900406599045,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,125.48186492919922,2.0722692012786865,0.03614570572972298,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,124.72314453125,2.073029041290283,0.036143798381090164,102.11000061035156,-4.429990291595459,0.10420653969049454,red
