time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,92.41194152832031,-218.73876953125,0.01121112797409296,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.41144561767578,-218.47805786132812,0.010824698954820633,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.41142272949219,-218.20640563964844,0.010403022170066833,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.41133880615234,-217.92330932617188,0.010122641921043396,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.41114044189453,-217.6282958984375,0.009999847039580345,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.41083526611328,-217.32086181640625,0.009981612674891949,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.41040802001953,-217.0005645751953,0.010007590986788273,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.40985107421875,-216.66705322265625,0.010037078522145748,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.40914916992188,-216.3199005126953,0.010052795521914959,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.40831756591797,-215.95892333984375,0.010052833706140518,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.4073486328125,-215.5836639404297,0.010042419657111168,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.40621948242188,-215.19378662109375,0.010027274489402771,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.40492248535156,-214.7889404296875,0.01001205388456583,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.4034423828125,-214.36883544921875,0.009999923408031464,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.40176391601562,-213.9332733154297,0.00998966209590435,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.40412139892578,-213.48182678222656,0.009980430826544762,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.40158081054688,-213.01461791992188,0.009975776076316833,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.40325927734375,-212.53201293945312,0.009979324415326118,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.40070343017578,-212.034423828125,0.010038337670266628,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.40239715576172,-211.52935791015625,0.01033531129360199,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.39981079101562,-211.02603149414062,0.010562285780906677,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.40133666992188,-210.51910400390625,0.010672034695744514,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.4030532836914,-210.0087890625,0.010599860921502113,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.40105438232422,-209.4965362548828,0.010595245286822319,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.40238952636719,-208.9911346435547,0.010676078498363495,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.40778350830078,-208.48794555664062,0.010702590458095074,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.41200256347656,-207.9838104248047,0.01066028606146574,N,o,n,None
75,92.41494750976562,-207.47665405273438,0.010585097596049309,N,o,n,None
76,92.4172134399414,-206.96511840820312,0.010512275621294975,N,o,n,None
77,92.4188003540039,-206.44839477539062,0.010459594428539276,N,o,n,None
78,92.41971588134766,-205.92591857910156,0.010429725050926208,N,o,n,None
79,92.41282653808594,-205.3998260498047,0.010454902425408363,N,o,n,None
80,92.40663146972656,-204.88238525390625,0.01064376812428236,N,o,n,None
81,92.41421508789062,-204.38026428222656,0.010837974026799202,N,o,n,None
82,92.45438385009766,-203.8907012939453,0.010830879211425781,N,o,n,None
83,92.52635192871094,-203.422607421875,0.010864638723433018,N,o,n,None
84,92.62926483154297,-202.98348999023438,0.011011695489287376,N,o,n,None
85,92.76937103271484,-202.56744384765625,0.011037941090762615,N,o,n,None
86,92.94344329833984,-202.1615753173828,0.010864867828786373,N,o,n,None
87,93.15103149414062,-201.7688446044922,0.010702399536967278,N,o,n,None
88,93.3905029296875,-201.3942413330078,0.010630645789206028,N,o,n,None
89,93.66109466552734,-201.0377655029297,0.01058834046125412,N,o,n,None
90,93.96318054199219,-200.6992950439453,0.010536384768784046,N,o,n,None
91,94.29668426513672,-200.3811798095703,0.010487709194421768,N,o,n,None
92,94.63971710205078,-200.0565643310547,0.010346831753849983,N,o,n,None
93,94.9764175415039,-199.71788024902344,0.010299873538315296,N,o,n,None
94,95.34345245361328,-199.4187774658203,0.010424117557704449,N,o,n,None
95,95.74104309082031,-199.18240356445312,0.01066181156784296,N,o,n,None
96,96.16769409179688,-199.00640869140625,0.010738410986959934,N,o,n,None
97,96.62117767333984,-198.86778259277344,0.010626716539263725,N,o,n,None
98,97.08772277832031,-198.7649688720703,0.010639381594955921,N,o,n,None
99,97.55664825439453,-198.69879150390625,0.010765418410301208,N,o,n,None
100,98.0267105102539,-198.66603088378906,0.010831145569682121,N,o,n,None
101,98.498046875,-198.66282653808594,0.010793494991958141,N,o,n,None
102,98.96760559082031,-198.68849182128906,0.01072975154966116,N,o,n,None
103,99.43341827392578,-198.740478515625,0.010670623742043972,N,o,n,None
104,99.89802551269531,-198.80870056152344,0.01058887504041195,N,o,n,None
105,100.36637115478516,-198.87806701660156,0.01047519687563181,N,o,n,None
106,100.83842468261719,-198.96847534179688,0.010367202572524548,N,o,n,None
107,101.31917572021484,-199.06842041015625,0.010222777724266052,N,o,n,None
108,101.8184814453125,-199.1424560546875,0.01023506186902523,N,o,n,None
109,102.3197250366211,-199.2050018310547,0.01042331662029028,N,o,n,None
110,102.82162475585938,-199.25894165039062,0.010572471655905247,N,o,n,None
111,103.3251953125,-199.30422973632812,0.010685233399271965,N,o,n,None
112,103.83889770507812,-199.33990478515625,0.010556106455624104,N,o,n,None
113,104.35069274902344,-199.36685180664062,0.010592613369226456,N,o,n,None
114,104.85757446289062,-199.3850860595703,0.010676498524844646,N,o,n,None
115,105.363525390625,-199.3951873779297,0.010695991106331348,N,o,n,None
116,105.87118530273438,-199.39801025390625,0.01064987201243639,N,o,n,None
117,106.3822021484375,-199.39337158203125,0.010576248168945312,N,o,n,None
118,106.89779663085938,-199.38327026367188,0.010506286285817623,N,o,n,None
119,107.41871643066406,-199.36868286132812,0.010456886142492294,N,o,n,None
120,107.94536590576172,-199.35018920898438,0.010429573245346546,N,o,n,None
121,108.47801208496094,-199.32872009277344,0.010418204590678215,N,o,n,None
122,109.0168228149414,-199.30517578125,0.010415954515337944,N,o,n,None
123,109.56184387207031,-199.2803497314453,0.01041694637387991,N,o,n,None
124,110.11308288574219,-199.2550506591797,0.010419616475701332,N,o,n,None
125,110.67046356201172,-199.2292022705078,0.010422286577522755,N,o,n,None
126,111.23397827148438,-199.2044677734375,0.010424918495118618,N,o,n,None
127,111.80355834960938,-199.18157958984375,0.010427589528262615,N,o,n,None
128,112.37911987304688,-199.16078186035156,0.010430640541017056,N,o,n,None
129,112.96053314208984,-199.1422882080078,0.010433539748191833,N,o,n,None
130,113.54768371582031,-199.12510681152344,0.010436668060719967,N,o,n,None
131,114.14042663574219,-199.1133575439453,0.010441627353429794,N,o,n,None
132,114.73867797851562,-199.1047821044922,0.010444793850183487,N,o,n,None
133,115.34235382080078,-199.0985870361328,0.010447311215102673,N,o,n,None
134,115.9512939453125,-199.09507751464844,0.010450019501149654,N,o,n,None
135,116.5654296875,-199.09397888183594,0.010452804155647755,N,o,n,None
136,117.18461608886719,-199.09486389160156,0.010455665178596973,N,o,n,None
137,117.8087387084961,-199.0978240966797,0.010458411648869514,N,o,n,None
138,118.437744140625,-199.10211181640625,0.010461272671818733,N,o,n,None
139,119.0715103149414,-199.10728454589844,0.010464286431670189,N,o,n,None
140,119.70993041992188,-199.113037109375,0.010467109270393848,N,o,n,None
141,120.35294342041016,-199.1190948486328,0.01046985574066639,N,o,n,None
142,121.00041961669922,-199.12513732910156,0.010472754947841167,N,o,n,None
143,121.65227508544922,-199.13107299804688,0.01047542504966259,N,o,n,None
144,122.30846405029297,-199.13673400878906,0.010478172451257706,N,o,n,None
145,122.96886444091797,-199.1422576904297,0.01048076618462801,N,o,n,None
146,123.63338470458984,-199.14791870117188,0.010483398102223873,N,o,n,None
147,124.30184173583984,-199.14923095703125,0.010487441904842854,N,o,n,None
148,124.97419738769531,-199.1453399658203,0.010490874759852886,N,o,n,None
149,125.65045928955078,-199.1408233642578,0.010492210276424885,N,o,n,None
150,126.33043670654297,-199.14068603515625,0.010494918562471867,N,o,n,None
151,127.01406860351562,-199.1414337158203,0.010496634989976883,N,o,n,None
152,127.70135498046875,-199.14239501953125,0.01049831323325634,N,o,n,None
153,128.39219665527344,-199.14404296875,0.010500411503016949,N,o,n,None
154,129.08642578125,-199.14161682128906,0.010503768920898438,N,o,n,None
155,129.78390502929688,-199.14268493652344,0.010507507249712944,N,o,n,None
156,130.48468017578125,-199.1453094482422,0.010509529151022434,N,o,n,None
157,131.18862915039062,-199.1432342529297,0.010511664673686028,N,o,n,None
