time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,338.83807373046875,-74.64884948730469,0.042576637119054794,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.84246826171875,-74.14107513427734,0.042583122849464417,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8475341796875,-73.63263702392578,0.042581748217344284,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.8533630371094,-73.12388610839844,0.042572248727083206,341.2500305175781,69.50995635986328,0.10420653969049454,red
67,338.8602294921875,-72.61634826660156,0.042554207146167755,341.2500305175781,69.50995635986328,0.10420653969049454,red
68,338.85345458984375,-72.10816955566406,0.04258342832326889,341.2500305175781,69.50995635986328,0.10420653969049454,red
69,338.8478088378906,-71.596435546875,0.04257095232605934,341.2500305175781,69.50995635986328,0.10420653969049454,red
70,338.8475036621094,-71.08926391601562,0.04254310578107834,341.2500305175781,69.50995635986328,0.10420653969049454,red
71,338.84906005859375,-70.57506561279297,0.04257247969508171,341.2500305175781,69.50995635986328,0.10420653969049454,red
72,338.8514404296875,-70.06673431396484,0.04254165664315224,341.2500305175781,69.50995635986328,0.10420653969049454,red
73,338.8550720214844,-69.54959106445312,0.04256931319832802,341.2500305175781,69.50995635986328,0.10420653969049454,red
74,338.859375,-69.03925323486328,0.042583730071783066,N,o,n,None
75,338.8460998535156,-68.52433013916016,0.04255737364292145,N,o,n,None
76,338.83038330078125,-68.00653839111328,0.04257602617144585,N,o,n,None
77,338.8233947753906,-67.4964370727539,0.04258476197719574,N,o,n,None
78,338.8199157714844,-66.98436737060547,0.04255126789212227,N,o,n,None
79,338.8298034667969,-66.46417999267578,0.04257144778966904,N,o,n,None
80,338.84967041015625,-65.95697021484375,0.042546194046735764,N,o,n,None
81,338.8666687011719,-65.47360229492188,0.04232341796159744,N,o,n,None
82,338.8634948730469,-65.02018737792969,0.04232524707913399,N,o,n,None
83,338.84124755859375,-64.58167266845703,0.042365990579128265,N,o,n,None
84,338.83758544921875,-64.14400482177734,0.04239295795559883,N,o,n,None
85,338.8625793457031,-63.70524215698242,0.04240669310092926,N,o,n,None
86,338.87060546875,-63.26445770263672,0.04241115599870682,N,o,n,None
87,338.8497314453125,-62.82133102416992,0.0424111932516098,N,o,n,None
88,338.8457336425781,-62.37345504760742,0.04240775853395462,N,o,n,None
89,338.87060546875,-61.920677185058594,0.04240486025810242,N,o,n,None
90,338.87835693359375,-61.46150588989258,0.042402420192956924,N,o,n,None
91,338.8569030761719,-60.9969482421875,0.042401961982250214,N,o,n,None
92,338.8521728515625,-60.52696228027344,0.04240184649825096,N,o,n,None
93,338.8771057128906,-60.05442428588867,0.04240432754158974,N,o,n,None
94,338.8848876953125,-59.58053207397461,0.0424070730805397,N,o,n,None
95,338.8628845214844,-59.10783386230469,0.04241069778800011,N,o,n,None
96,338.8572998046875,-58.63615036010742,0.042412374168634415,N,o,n,None
97,338.88153076171875,-58.16718673706055,0.0424145869910717,N,o,n,None
98,338.8889465332031,-57.70026779174805,0.0424153134226799,N,o,n,None
99,338.8663330078125,-57.23619842529297,0.04241611436009407,N,o,n,None
100,338.84820556640625,-56.77275848388672,0.0424145869910717,N,o,n,None
101,338.8534240722656,-56.31075668334961,0.042414817959070206,N,o,n,None
102,338.8800048828125,-55.85146713256836,0.04241554066538811,N,o,n,None
103,338.88726806640625,-55.392356872558594,0.04241405427455902,N,o,n,None
104,338.86480712890625,-54.93333435058594,0.04241286963224411,N,o,n,None
105,338.8592529296875,-54.47300720214844,0.04241107776761055,N,o,n,None
106,338.8832092285156,-54.01253128051758,0.042411040514707565,N,o,n,None
107,338.8902282714844,-53.55078887939453,0.042410314083099365,N,o,n,None
108,338.8674621582031,-53.08845138549805,0.042410239577293396,N,o,n,None
109,338.8611755371094,-52.62459182739258,0.04240966588258743,N,o,n,None
110,338.8846740722656,-52.16075897216797,0.04241061955690384,N,o,n,None
111,338.8914794921875,-51.69622039794922,0.04241073504090309,N,o,n,None
112,338.86822509765625,-51.23184585571289,0.04241134598851204,N,o,n,None
113,338.83062744140625,-50.76728820800781,0.04241115599870682,N,o,n,None
114,338.8187561035156,-50.30240249633789,0.0424124151468277,N,o,n,None
115,338.8285827636719,-49.83765411376953,0.042411915957927704,N,o,n,None
116,338.8358154296875,-49.37120819091797,0.04241066053509712,N,o,n,None
117,338.844482421875,-48.90522003173828,0.0424116887152195,N,o,n,None
118,338.85540771484375,-48.44036865234375,0.04241267964243889,N,o,n,None
119,338.8681945800781,-47.975887298583984,0.042412642389535904,N,o,n,None
120,338.8763732910156,-47.510169982910156,0.04241081327199936,N,o,n,None
121,338.88238525390625,-47.039833068847656,0.04240703582763672,N,o,n,None
122,338.88665771484375,-46.56342697143555,0.04240363836288452,N,o,n,None
123,338.8896789550781,-46.08071517944336,0.04240177199244499,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.8916320800781,-45.59183883666992,0.04240093007683754,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.892578125,-45.09703063964844,0.04240085557103157,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.89251708984375,-44.59674835205078,0.0425582118332386,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.89154052734375,-44.09345626831055,0.04263320937752724,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.88958740234375,-43.58789825439453,0.04265148192644119,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.8867492675781,-43.08222198486328,0.042604025453329086,341.3599853515625,12.710039138793945,0.10326171666383743,green
