time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,338.8791809082031,-28.278339385986328,-0.005220985505729914,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8791809082031,-28.00712776184082,-0.005220336839556694,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8791198730469,-27.731718063354492,-0.005219688173383474,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8791198730469,-27.452260971069336,-0.005219115875661373,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8792419433594,-27.168907165527344,-0.005218505859375,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8796081542969,-26.88180160522461,-0.005218009930104017,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.8800048828125,-26.59107208251953,-0.005217475816607475,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.88037109375,-26.296852111816406,-0.0052169798873364925,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.8807373046875,-25.999269485473633,-0.0052164457738399506,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8811340332031,-25.698448181152344,-0.005216026213020086,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.88153076171875,-25.39451026916504,-0.005215606652200222,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.88189697265625,-25.08756446838379,-0.0052151489071547985,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.88226318359375,-24.777727127075195,-0.005214691162109375,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8826599121094,-24.465097427368164,-0.005214271601289511,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.88336181640625,-24.149782180786133,-0.0052138520404696465,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.8841247558594,-23.831884384155273,-0.005213584750890732,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8848876953125,-23.511499404907227,-0.0052131651900708675,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8856506347656,-23.188705444335938,-0.005212821997702122,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8864440917969,-22.863597869873047,-0.005212478339672089,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8853759765625,-22.53626823425293,-0.005212211515754461,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.88671875,-22.206817626953125,-0.005211906507611275,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8860778808594,-21.875314712524414,-0.005211486481130123,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.88397216796875,-21.54180335998535,-0.005211296025663614,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.8832702636719,-21.20635223388672,-0.0052109528332948685,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.88323974609375,-20.869028091430664,-0.005210685543715954,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.88323974609375,-20.529897689819336,-0.005210570991039276,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.8832092285156,-20.18901824951172,-0.00521022779867053,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8833923339844,-19.846458435058594,-0.005210075061768293,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.88372802734375,-19.502275466918945,-0.005209846422076225,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8841247558594,-19.156526565551758,-0.005209579132497311,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.884521484375,-18.80926513671875,-0.0052093504928052425,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.8848876953125,-18.46054458618164,-0.005209274124354124,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88525390625,-18.11041831970215,-0.005209045484662056,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.8856506347656,-17.75893211364746,-0.0052088163793087006,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.88616943359375,-17.4061336517334,-0.0052085877396166325,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.8869323730469,-17.052074432373047,-0.0052084350027143955,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.8877258300781,-16.696792602539062,-0.005208320450037718,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.8885192871094,-16.34033203125,-0.00520820589736104,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.8892517089844,-15.982736587524414,-0.005207977257668972,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.8900451660156,-15.624045372009277,-0.005207786336541176,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.89080810546875,-15.264293670654297,-0.005207786336541176,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.88970947265625,-14.903539657592773,-0.0052075195126235485,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.89111328125,-14.541837692260742,-0.005207328591495752,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.8924560546875,-14.17918872833252,-0.005207176320254803,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8914794921875,-13.815631866455078,-0.005207061767578125,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.8929748535156,-13.451226234436035,-0.005206909030675888,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.89605712890625,-13.085976600646973,-0.005206870846450329,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.89764404296875,-12.719894409179688,-0.005206870846450329,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.8984680175781,-12.353009223937988,-0.00520668039098382,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.8992919921875,-11.985353469848633,-0.0052066040225327015,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.8997497558594,-11.616951942443848,-0.005206489469856024,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.9001770019531,-11.247833251953125,-0.005206489469856024,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.90057373046875,-10.878019332885742,-0.005206298548728228,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.9010009765625,-10.507538795471191,-0.005206146277487278,N,o,n,None
92,338.90106201171875,-10.136412620544434,-0.005206108093261719,N,o,n,None
93,338.90106201171875,-9.764666557312012,-0.005205993540585041,N,o,n,None
94,338.9010925292969,-9.392317771911621,-0.005205955356359482,N,o,n,None
95,338.9010925292969,-9.019390106201172,-0.005205917172133923,N,o,n,None
96,338.901123046875,-8.645901679992676,-0.005205802619457245,N,o,n,None
97,338.89739990234375,-8.271949768066406,-0.005205726716667414,N,o,n,None
98,338.8951416015625,-7.897485733032227,-0.005205573979765177,N,o,n,None
99,338.893310546875,-7.522508144378662,-0.005205612163990736,N,o,n,None
100,338.8884582519531,-7.1471076011657715,-0.005205383058637381,N,o,n,None
101,338.8757019042969,-6.771661281585693,-0.005204734858125448,N,o,n,None
102,338.851318359375,-6.396786212921143,-0.005203628446906805,N,o,n,None
103,338.8143310546875,-6.022993564605713,-0.005202560219913721,N,o,n,None
104,338.7639465332031,-5.6508660316467285,-0.005201530177146196,N,o,n,None
105,338.6990661621094,-5.281169414520264,-0.005200233310461044,N,o,n,None
106,338.618896484375,-4.914697647094727,-0.005198898259550333,N,o,n,None
107,338.52313232421875,-4.552237033843994,-0.005197753664106131,N,o,n,None
108,338.41033935546875,-4.195006847381592,-0.005196571350097656,N,o,n,None
109,338.28076171875,-3.843815565109253,-0.005195503123104572,N,o,n,None
110,338.1348876953125,-3.499223232269287,-0.005194854456931353,N,o,n,None
111,337.9729919433594,-3.1618776321411133,-0.005194434896111488,N,o,n,None
112,337.7956237792969,-2.83237361907959,-0.00519420625641942,N,o,n,None
113,337.603271484375,-2.5112361907958984,-0.0051940917037427425,N,o,n,None
114,337.3959045410156,-2.1996665000915527,-0.005193481221795082,N,o,n,None
115,337.17413330078125,-1.8979989290237427,-0.00519359577447176,N,o,n,None
116,336.9391784667969,-1.6062084436416626,-0.005194053519517183,N,o,n,None
117,336.6916809082031,-1.324547529220581,-0.005194434896111488,N,o,n,None
118,336.4324035644531,-1.053244948387146,-0.005194930825382471,N,o,n,None
119,336.162109375,-0.7925251126289368,-0.005195350386202335,N,o,n,None
120,335.8806457519531,-0.5436785221099854,-0.0051947785541415215,N,o,n,None
121,335.58905029296875,-0.3063656985759735,-0.005195312201976776,N,o,n,None
122,335.2885437011719,-0.0797608345746994,-0.005196227692067623,N,o,n,None
123,334.9794921875,0.1357075721025467,-0.0051966095343232155,N,o,n,None
124,334.6629333496094,0.340874582529068,-0.0051973722875118256,N,o,n,None
125,334.339599609375,0.5360715389251709,-0.005198135040700436,N,o,n,None
126,334.00982666015625,0.7207875847816467,-0.005198211409151554,N,o,n,None
127,333.6739807128906,0.8950999975204468,-0.005198669154196978,N,o,n,None
128,333.3327331542969,1.0594176054000854,-0.005199012812227011,N,o,n,None
129,332.9866027832031,1.213838815689087,-0.005199432373046875,N,o,n,None
130,332.6357727050781,1.358329176902771,-0.005199622828513384,N,o,n,None
131,332.28076171875,1.492879867553711,-0.005200004670768976,N,o,n,None
132,331.9217834472656,1.6174099445343018,-0.005199928302317858,N,o,n,None
133,331.55926513671875,1.731689453125,-0.005200042389333248,N,o,n,None
134,331.193359375,1.8352991342544556,-0.005199851933866739,N,o,n,None
135,330.8243713378906,1.9277924299240112,-0.0051998901180922985,N,o,n,None
136,330.4526062011719,2.009126901626587,-0.005199775565415621,N,o,n,None
137,330.0785217285156,2.07963228225708,-0.005199775565415621,N,o,n,None
138,329.7023010253906,2.139052629470825,-0.005199966486543417,N,o,n,None
139,329.32440185546875,2.1871533393859863,-0.005199661012738943,N,o,n,None
140,328.9450988769531,2.2238121032714844,-0.005199661012738943,N,o,n,None
141,328.56475830078125,2.2487382888793945,-0.0051995087414979935,N,o,n,None
142,328.18377685546875,2.261262893676758,-0.005199317820370197,N,o,n,None
143,327.80242919921875,2.2616209983825684,-0.005199317820370197,N,o,n,None
144,327.42095947265625,2.2516772747039795,-0.0051998901180922985,N,o,n,None
145,327.03863525390625,2.2441470623016357,-0.005202903412282467,N,o,n,None
146,326.6572265625,2.2256734371185303,-0.0052002714946866035,N,o,n,None
147,326.2756652832031,2.212653875350952,-0.005203017964959145,N,o,n,None
148,325.8934020996094,2.207231044769287,-0.005203819368034601,N,o,n,None
149,325.51092529296875,2.1999993324279785,-0.0052042389288544655,N,o,n,None
150,325.1282043457031,2.1910746097564697,-0.005204353015869856,N,o,n,None
151,324.7453308105469,2.181020736694336,-0.005204391200095415,N,o,n,None
152,324.36224365234375,2.170037269592285,-0.005204277113080025,N,o,n,None
153,323.97900390625,2.1583032608032227,-0.005204315297305584,N,o,n,None
154,323.5955810546875,2.1460044384002686,-0.005204315297305584,N,o,n,None
155,323.21197509765625,2.133317708969116,-0.005204315297305584,N,o,n,None
156,322.82818603515625,2.1204092502593994,-0.0052042389288544655,N,o,n,None
157,322.4442443847656,2.1074349880218506,-0.005204277113080025,N,o,n,None
158,322.0600891113281,2.094538450241089,-0.005204124376177788,N,o,n,None
159,321.67578125,2.081850528717041,-0.005204467568546534,N,o,n,None
160,321.2913513183594,2.0694894790649414,-0.005204200744628906,N,o,n,None
161,320.90673828125,2.0575594902038574,-0.005204353015869856,N,o,n,None
162,320.52197265625,2.046149969100952,-0.005204277113080025,N,o,n,None
163,320.13702392578125,2.0350492000579834,-0.005204124376177788,N,o,n,None
164,319.751953125,2.024735450744629,-0.005204200744628906,N,o,n,None
165,319.3667297363281,2.0151491165161133,-0.005204124376177788,N,o,n,None
166,318.98138427734375,2.0057036876678467,-0.005203895270824432,N,o,n,None
167,318.59588623046875,1.9985164403915405,-0.005204124376177788,N,o,n,None
168,318.21026611328125,1.9918136596679688,-0.0052040861919522285,N,o,n,None
169,317.8245544433594,1.98562753200531,-0.0052040861919522285,N,o,n,None
170,317.43865966796875,1.9803131818771362,-0.005204162560403347,N,o,n,None
171,317.052734375,1.9758449792861938,-0.005204048007726669,N,o,n,None
172,316.6665954589844,1.972188115119934,-0.005204162560403347,N,o,n,None
173,316.28045654296875,1.9693164825439453,-0.0052040861919522285,N,o,n,None
174,315.89410400390625,1.967225432395935,-0.005204162560403347,N,o,n,None
175,315.50775146484375,1.9658374786376953,-0.005203895270824432,N,o,n,None
176,315.1212463378906,1.965116262435913,-0.00520400982350111,N,o,n,None
177,314.7347106933594,1.9650248289108276,-0.00520400982350111,N,o,n,None
178,314.3480529785156,1.9655152559280396,-0.005203933455049992,N,o,n,None
179,313.9613342285156,1.9665361642837524,-0.005204048007726669,N,o,n,None
180,313.5745544433594,1.968036413192749,-0.005203895270824432,N,o,n,None
181,313.1876525878906,1.9699630737304688,-0.005203857086598873,N,o,n,None
182,312.80072021484375,1.9722625017166138,-0.005203857086598873,N,o,n,None
183,312.41375732421875,1.974882960319519,-0.005203971639275551,N,o,n,None
184,312.0266418457031,1.977772831916809,-0.005203781183809042,N,o,n,None
185,311.6395568847656,1.9810123443603516,-0.005203971639275551,N,o,n,None
186,311.25238037109375,1.9843560457229614,-0.00520400982350111,N,o,n,None
187,310.8650817871094,1.9877804517745972,-0.005203628446906805,N,o,n,None
188,310.477783203125,1.9912848472595215,-0.005203742999583483,N,o,n,None
189,310.0904846191406,1.9948281049728394,-0.005203857086598873,N,o,n,None
190,309.7030334472656,1.9983723163604736,-0.005203933455049992,N,o,n,None
191,309.3155517578125,2.0019893646240234,-0.005204048007726669,N,o,n,None
192,308.92803955078125,2.005493640899658,-0.005203895270824432,N,o,n,None
193,308.54052734375,2.008881092071533,-0.005203971639275551,N,o,n,None
194,308.15289306640625,2.0121688842773438,-0.005203895270824432,N,o,n,None
195,307.76519775390625,2.0153539180755615,-0.005203819368034601,N,o,n,None
196,307.37750244140625,2.0184545516967773,-0.005203742999583483,N,o,n,None
197,306.98980712890625,2.021540403366089,-0.005203895270824432,N,o,n,None
198,306.60211181640625,2.0227251052856445,-0.005203971639275551,N,o,n,None
199,306.2142028808594,2.0243539810180664,-0.005203895270824432,N,o,n,None
200,305.8263244628906,2.026315212249756,-0.005203781183809042,N,o,n,None
201,305.43841552734375,2.028087615966797,-0.005203819368034601,N,o,n,None
202,305.050537109375,2.0296273231506348,-0.005203781183809042,N,o,n,None
203,304.66265869140625,2.0309524536132812,-0.005203742999583483,N,o,n,None
204,304.274658203125,2.0320777893066406,-0.005203628446906805,N,o,n,None
205,303.8865661621094,2.033012628555298,-0.005203742999583483,N,o,n,None
206,303.49847412109375,2.033766031265259,-0.005203819368034601,N,o,n,None
