time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,118.791259765625,-55.49292755126953,-0.029224548488855362,102.72000122070312,52.85001754760742,0.10326171666383743,red
27,118.36273956298828,-55.49465560913086,-0.029270973056554794,102.72000122070312,52.85001754760742,0.10326171666383743,red
28,117.91735076904297,-55.49686050415039,-0.02930101379752159,102.72000122070312,52.85001754760742,0.10326171666383743,red
29,117.45659637451172,-55.48702621459961,-0.029489897191524506,102.72000122070312,52.85001754760742,0.10326171666383743,red
30,116.9808578491211,-55.48444747924805,-0.02938348613679409,102.72000122070312,52.85001754760742,0.10326171666383743,red
31,116.48970794677734,-55.48668670654297,-0.029257964342832565,102.72000122070312,52.85001754760742,0.10326171666383743,red
32,115.98348999023438,-55.487464904785156,-0.029104765504598618,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,115.4798812866211,-55.488582611083984,-0.029692191630601883,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,114.97496795654297,-55.49045944213867,-0.02996583841741085,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,114.47039031982422,-55.49336624145508,-0.03009948693215847,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,113.95822143554688,-55.49640655517578,-0.029942359775304794,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,113.45396423339844,-55.49983215332031,-0.030192431062459946,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,112.93790435791016,-55.49191665649414,-0.029798507690429688,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,112.41197204589844,-55.485599517822266,-0.02962467074394226,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,111.89505767822266,-55.48714828491211,-0.02992589958012104,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,111.38294982910156,-55.48749542236328,-0.030252322554588318,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,110.87235260009766,-55.488525390625,-0.030284518375992775,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,110.36055755615234,-55.49024200439453,-0.03013000451028347,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,109.84571075439453,-55.49250411987305,-0.02995515801012516,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,109.32674407958984,-55.49528121948242,-0.02983442321419716,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,108.8028564453125,-55.49858856201172,-0.029766712337732315,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,108.26763153076172,-55.49116897583008,-0.02962133288383484,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,107.7216567993164,-55.48666000366211,-0.02949470467865467,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,107.1739501953125,-55.488651275634766,-0.029576625674962997,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,106.62311553955078,-55.490013122558594,-0.029803961515426636,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,106.06816864013672,-55.4918212890625,-0.029891757294535637,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,105.5026626586914,-55.49446487426758,-0.02962232567369938,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,104.92703247070312,-55.497596740722656,-0.0295475572347641,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,104.34986877441406,-55.501033782958984,-0.029758185148239136,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,103.7709732055664,-55.49352264404297,-0.030058536678552628,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,103.18952941894531,-55.48888397216797,-0.02999769151210785,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,102.60460662841797,-55.49061584472656,-0.029777202755212784,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,102.01560974121094,-55.49168014526367,-0.029787348583340645,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,101.42251586914062,-55.49317932128906,-0.029823798686265945,N,o,n,None
60,100.82526397705078,-55.49544906616211,-0.029834289103746414,N,o,n,None
61,100.22384643554688,-55.49848175048828,-0.0298320185393095,N,o,n,None
62,99.6183090209961,-55.5023078918457,-0.029828490689396858,N,o,n,None
63,99.00938415527344,-55.494873046875,-0.029990557581186295,N,o,n,None
64,98.39704895019531,-55.490047454833984,-0.029905585572123528,N,o,n,None
65,97.78477478027344,-55.50633239746094,-0.029689349234104156,N,o,n,None
66,97.18730163574219,-55.53795623779297,-0.03022621013224125,N,o,n,None
67,96.6181640625,-55.586238861083984,-0.0310845747590065,N,o,n,None
68,96.08598327636719,-55.661746978759766,-0.03164483979344368,N,o,n,None
69,95.59371948242188,-55.7659912109375,-0.03208610415458679,N,o,n,None
70,95.14108276367188,-55.89482116699219,-0.032348573207855225,N,o,n,None
71,94.7191390991211,-56.03523254394531,-0.03223993256688118,N,o,n,None
72,94.31769561767578,-56.187923431396484,-0.03172170743346214,N,o,n,None
73,93.93033599853516,-56.35560989379883,-0.0310758575797081,N,o,n,None
74,93.55414581298828,-56.53855514526367,-0.030615082010626793,N,o,n,None
75,93.18582916259766,-56.73777389526367,-0.030313758179545403,N,o,n,None
76,92.8194351196289,-56.95643997192383,-0.02949048951268196,N,o,n,None
77,92.45220184326172,-57.198177337646484,-0.025745468214154243,N,o,n,None
78,92.08473205566406,-57.46434020996094,-0.02469831332564354,N,o,n,None
79,91.71928405761719,-57.7549934387207,-0.025459136813879013,N,o,n,None
80,91.36018371582031,-58.06792449951172,-0.02952970378100872,N,o,n,None
81,91.01130676269531,-58.40134048461914,-0.03095279633998871,N,o,n,None
82,90.6761474609375,-58.753509521484375,-0.031049003824591637,N,o,n,None
83,90.3583984375,-59.12132263183594,-0.027837218716740608,N,o,n,None
84,90.06002044677734,-59.502777099609375,-0.026448650285601616,N,o,n,None
85,89.7822036743164,-59.89524841308594,-0.02802249789237976,N,o,n,None
86,89.52556610107422,-60.29610824584961,-0.030422667041420937,N,o,n,None
87,89.2907485961914,-60.703857421875,-0.03126426786184311,N,o,n,None
88,89.0774917602539,-61.11751937866211,-0.031239470466971397,N,o,n,None
89,88.88468170166016,-61.53647994995117,-0.030952585861086845,N,o,n,None
90,88.71159362792969,-61.96140670776367,-0.030668506398797035,N,o,n,None
91,88.55790710449219,-62.392757415771484,-0.03047366999089718,N,o,n,None
92,88.42362213134766,-62.83045196533203,-0.030375957489013672,N,o,n,None
93,88.30873107910156,-63.274295806884766,-0.03033212572336197,N,o,n,None
94,88.2132568359375,-63.7247428894043,-0.03028886765241623,N,o,n,None
95,88.13766479492188,-64.1814193725586,-0.030258655548095703,N,o,n,None
96,88.08241271972656,-64.64317321777344,-0.030259646475315094,N,o,n,None
97,88.04796600341797,-65.10881042480469,-0.03028079867362976,N,o,n,None
98,88.03471374511719,-65.57705688476562,-0.030308760702610016,N,o,n,None
99,88.0252456665039,-66.05119323730469,-0.030314825475215912,N,o,n,None
100,88.036376953125,-66.53219604492188,-0.030087966471910477,N,o,n,None
101,88.05138397216797,-67.02679443359375,-0.029731903225183487,N,o,n,None
102,88.0500259399414,-67.53345489501953,-0.029726961627602577,N,o,n,None
103,88.0541763305664,-68.03585815429688,-0.029987124726176262,N,o,n,None
104,88.06497955322266,-68.54114532470703,-0.029924964532256126,85.72998809814453,119.75,0.10420653969049454,red
105,88.07959747314453,-69.05135345458984,-0.029779013246297836,85.72998809814453,119.75,0.10420653969049454,red
106,88.09719848632812,-69.55644989013672,-0.03007066622376442,85.72998809814453,119.75,0.10420653969049454,red
107,88.11837768554688,-70.07119750976562,-0.029696596786379814,85.72998809814453,119.75,0.10420653969049454,red
108,88.14241790771484,-70.59423828125,-0.029679201543331146,85.72998809814453,119.75,0.10420653969049454,red
109,88.16777801513672,-71.10771179199219,-0.030165748670697212,85.72998809814453,119.75,0.10420653969049454,red
110,88.19377899169922,-71.61563873291016,-0.03041389398276806,85.72998809814453,119.75,0.10420653969049454,red
111,88.21968841552734,-72.12175750732422,-0.03035602532327175,85.72998809814453,119.75,0.10420653969049454,red
112,88.24561309814453,-72.6290054321289,-0.03014623560011387,85.72998809814453,119.75,0.10420653969049454,red
113,88.27128601074219,-73.14482879638672,-0.02972206100821495,85.72998809814453,119.75,0.10420653969049454,red
114,88.2969741821289,-73.67069244384766,-0.02954685129225254,85.72998809814453,119.75,0.10420653969049454,red
115,88.32185363769531,-74.19837951660156,-0.029718130826950073,85.72998809814453,119.75,0.10420653969049454,red
116,88.34542846679688,-74.7324447631836,-0.029709015041589737,85.72998809814453,119.75,0.10420653969049454,red
117,88.3682632446289,-75.27960205078125,-0.029561538249254227,85.72998809814453,119.75,0.10420653969049454,red
118,88.39090728759766,-75.8281021118164,-0.029736995697021484,85.72998809814453,119.75,0.10420653969049454,red
119,88.40422821044922,-76.37895202636719,-0.02999616600573063,85.72998809814453,119.75,0.10420653969049454,red
120,88.41458892822266,-76.93417358398438,-0.029958514496684074,85.72998809814453,119.75,0.10420653969049454,red
121,88.42666625976562,-77.50411224365234,-0.029462413862347603,85.72998809814453,119.75,0.10420653969049454,red
122,88.43657684326172,-78.0779037475586,-0.029571933671832085,85.72998809814453,119.75,0.10420653969049454,red
123,88.44377136230469,-78.65345764160156,-0.029824504628777504,85.72998809814453,119.75,0.10420653969049454,red
124,88.44850158691406,-79.2316665649414,-0.029942167922854424,85.72998809814453,119.75,0.10420653969049454,red
125,88.45110321044922,-79.81324005126953,-0.029934214428067207,85.72998809814453,119.75,0.10420653969049454,red
126,88.45174407958984,-80.39859771728516,-0.029881572350859642,85.72998809814453,119.75,0.10420653969049454,red
127,88.45060729980469,-80.98799133300781,-0.029836272820830345,85.72998809814453,119.75,0.10420653969049454,red
128,88.44790649414062,-81.58155822753906,-0.02981262095272541,85.72998809814453,119.75,0.10420653969049454,red
129,88.44387817382812,-82.17931365966797,-0.029805868864059448,85.72998809814453,119.75,0.10420653969049454,red
130,88.43872833251953,-82.78123474121094,-0.029807699844241142,85.72998809814453,119.75,0.10420653969049454,red
131,88.43266296386719,-83.38732147216797,-0.029812335968017578,85.72998809814453,119.75,0.10420653969049454,red
132,88.42588806152344,-83.99749755859375,-0.029817484319210052,85.72998809814453,119.75,0.10420653969049454,red
133,88.4186019897461,-84.61167907714844,-0.029822520911693573,85.72998809814453,119.75,0.10420653969049454,red
134,88.41093444824219,-85.22978973388672,-0.029828013852238655,85.72998809814453,119.75,0.10420653969049454,red
135,88.4029769897461,-85.851806640625,-0.029834173619747162,85.72998809814453,119.75,0.10420653969049454,red
136,88.39471435546875,-86.47758483886719,-0.029841098934412003,85.72998809814453,119.75,0.10420653969049454,red
137,88.38605499267578,-87.10707092285156,-0.029849184677004814,85.72998809814453,119.75,0.10420653969049454,red
138,88.37665557861328,-87.74017333984375,-0.029859161004424095,85.72998809814453,119.75,0.10420653969049454,red
139,88.37884521484375,-88.37609100341797,-0.029746226966381073,85.72998809814453,119.75,0.10420653969049454,red
140,88.38427734375,-89.01529693603516,-0.02977941371500492,85.72998809814453,119.75,0.10420653969049454,red
141,88.37443542480469,-89.65714263916016,-0.03011663444340229,85.72998809814453,119.75,0.10420653969049454,red
142,88.36680603027344,-90.30162048339844,-0.030046386644244194,85.72998809814453,119.75,0.10420653969049454,red
143,88.37109375,-90.94895935058594,-0.0297408290207386,85.72998809814453,119.75,0.10420653969049454,red
144,88.37538146972656,-91.59957122802734,-0.02978011965751648,85.72998809814453,119.75,0.10420653969049454,red
