time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,334.8689270019531,-24.402956008911133,0.033519476652145386,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.86859130859375,-24.626798629760742,0.0335153192281723,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8682861328125,-24.86130714416504,0.03351020812988281,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8683166503906,-25.106746673583984,0.03350460156798363,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.86834716796875,-25.36335563659668,0.03349895402789116,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.8687438964844,-25.631383895874023,0.03349319472908974,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.86920166015625,-25.91107177734375,0.03348754718899727,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8699951171875,-26.20265769958496,0.033481862396001816,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8710021972656,-26.50638771057129,0.03347637131810188,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.87225341796875,-26.8225040435791,0.03347057104110718,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8738098144531,-27.15126609802246,0.03346477448940277,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.875732421875,-27.492931365966797,0.03345886245369911,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8780517578125,-27.847707748413086,0.033453598618507385,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8807373046875,-28.21558380126953,0.033450737595558167,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8839111328125,-28.596403121948242,0.03345096483826637,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8750305175781,-28.98915672302246,0.033461492508649826,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.87322998046875,-29.394010543823242,0.033465269953012466,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8746032714844,-29.810914993286133,0.03346862643957138,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.87591552734375,-30.2396240234375,0.0334729366004467,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8777770996094,-30.679887771606445,0.03347785770893097,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.88006591796875,-31.131498336791992,0.033482857048511505,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.88299560546875,-31.594234466552734,0.03348808363080025,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8865051269531,-32.06412124633789,0.03354499861598015,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8905029296875,-32.52623748779297,0.03372497484087944,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8948669433594,-32.97206115722656,0.03390361741185188,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8996276855469,-33.402156829833984,0.034007683396339417,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
48,334.8908996582031,-33.821861267089844,0.033989522606134415,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8846740722656,-34.251060485839844,0.03379768133163452,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8811950683594,-34.692527770996094,0.03365253284573555,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8772277832031,-35.14549255371094,0.033572882413864136,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.88671875,-35.60858917236328,0.03354392945766449,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8894348144531,-36.08213424682617,0.033526647835969925,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8881530761719,-36.56645584106445,0.033515091985464096,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.88671875,-37.06132888793945,0.03351146727800369,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.884765625,-37.56594467163086,0.033836591988801956,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88214111328125,-38.06886291503906,0.03388851135969162,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8790588378906,-38.572696685791016,0.03386569768190384,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.87493896484375,-39.07675552368164,0.03389087691903114,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8824462890625,-39.5819091796875,0.03387851640582085,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8875427246094,-40.08842468261719,0.03394477814435959,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8872985839844,-40.59798812866211,0.03383873030543327,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8868713378906,-41.1081428527832,0.03392093628644943,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8858642578125,-41.61082458496094,0.033993642777204514,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.88397216796875,-42.13126754760742,0.03374793753027916,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.88153076171875,-42.65306091308594,0.033846817910671234,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8785095214844,-43.168739318847656,0.03393760696053505,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.87493896484375,-43.68048095703125,0.03397182375192642,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.87066650390625,-44.190101623535156,0.03397144377231598,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8778076171875,-44.6982421875,0.03396507352590561,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8814697265625,-45.20642852783203,0.03394355624914169,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8782043457031,-45.71611404418945,0.033917274326086044,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8750305175781,-46.22823715209961,0.033892784267663956,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8719177246094,-46.743408203125,0.0338730625808239,N,o,n,None
75,334.8681640625,-47.26201629638672,0.03385784104466438,N,o,n,None
76,334.8760070800781,-47.78350830078125,0.03385639190673828,N,o,n,None
77,334.88055419921875,-48.30836868286133,0.03384898975491524,N,o,n,None
78,334.8807067871094,-48.83723068237305,0.03383956849575043,N,o,n,None
79,334.8805847167969,-49.37025833129883,0.0338323600590229,N,o,n,None
80,334.8675842285156,-49.90428161621094,0.033875808119773865,N,o,n,None
81,334.85406494140625,-50.42816925048828,0.034010887145996094,N,o,n,None
82,334.8539733886719,-50.93115234375,0.03403163701295853,N,o,n,None
83,334.8585205078125,-51.41393280029297,0.033963967114686966,N,o,n,None
84,334.8635559082031,-51.876953125,0.03403716906905174,N,o,n,None
85,334.87030029296875,-52.32722854614258,0.034038085490465164,N,o,n,None
86,334.8627014160156,-52.7711181640625,0.03398448973894119,N,o,n,None
87,334.845703125,-53.21223068237305,0.03391052037477493,N,o,n,None
88,334.8441467285156,-53.65274429321289,0.033849868923425674,N,o,n,None
89,334.8496398925781,-54.09520721435547,0.03378364443778992,N,o,n,None
90,334.8552551269531,-54.54253387451172,0.03372005373239517,N,o,n,None
91,334.8623352050781,-54.99605178833008,0.03366962447762489,N,o,n,None
92,334.8713073730469,-55.45656967163086,0.03363357484340668,N,o,n,None
93,334.86566162109375,-55.92280578613281,0.03362938016653061,N,o,n,None
94,334.8499450683594,-56.39423751831055,0.03362957015633583,N,o,n,None
95,334.8497314453125,-56.86904525756836,0.03365505114197731,N,o,n,None
96,334.8625793457031,-57.34468460083008,0.03368949890136719,N,o,n,None
97,334.87359619140625,-57.82059097290039,0.033718567341566086,N,o,n,None
98,334.88446044921875,-58.29587173461914,0.033743247389793396,N,o,n,None
99,334.8818664550781,-58.768924713134766,0.03377601504325867,N,o,n,None
100,334.8758544921875,-59.239349365234375,0.03379371389746666,N,o,n,None
101,334.8694763183594,-59.70759582519531,0.033802032470703125,N,o,n,None
102,334.8613586425781,-60.17331314086914,0.033808134496212006,N,o,n,None
103,334.8679504394531,-60.635921478271484,0.03381751850247383,N,o,n,None
104,334.88427734375,-61.097312927246094,0.033800505101680756,N,o,n,None
105,334.88519287109375,-61.55842590332031,0.033788565546274185,N,o,n,None
106,334.8786926269531,-62.01980209350586,0.03376831114292145,N,o,n,None
107,334.87200927734375,-62.48265838623047,0.03374919667840004,N,o,n,None
108,334.86376953125,-62.946327209472656,0.033743247389793396,N,o,n,None
109,334.8535461425781,-63.41074752807617,0.033740006387233734,N,o,n,None
110,334.85791015625,-63.87544631958008,0.033745575696229935,N,o,n,None
111,334.8724060058594,-64.34122467041016,0.03373733535408974,N,o,n,None
112,334.8702392578125,-64.80754852294922,0.0337446965277195,N,o,n,None
113,334.854248046875,-65.27407836914062,0.03374294191598892,N,o,n,None
114,334.8545227050781,-65.74102783203125,0.03374946489930153,N,o,n,None
115,334.86859130859375,-66.20782470703125,0.03374999761581421,N,o,n,None
116,334.8663635253906,-66.67438507080078,0.033759575337171555,N,o,n,None
117,334.86151123046875,-67.1420669555664,0.0337379053235054,N,o,n,None
118,334.85870361328125,-67.61681365966797,0.033673591911792755,N,o,n,None
119,334.86981201171875,-68.099853515625,0.03362228348851204,N,o,n,None
120,334.87445068359375,-68.59254455566406,0.033579178154468536,N,o,n,None
121,334.8748474121094,-69.09518432617188,0.03384338319301605,331.9900207519531,118.93003845214844,0.1032421886920929,red
122,334.87445068359375,-69.59716033935547,0.03391940891742706,331.9900207519531,118.93003845214844,0.1032421886920929,red
123,334.8738708496094,-70.10091400146484,0.033897362649440765,331.9900207519531,118.93003845214844,0.1032421886920929,red
124,334.8727722167969,-70.60504150390625,0.03390270099043846,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.8706970214844,-71.11036682128906,0.033875539898872375,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.86859130859375,-71.61417388916016,0.033894576132297516,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.8659973144531,-72.12679290771484,0.033878590911626816,331.9900207519531,118.93003845214844,0.1032421886920929,red
