time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,338.7650451660156,-222.87315368652344,-0.007934913039207458,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.76593017578125,-222.58782958984375,-0.007934188470244408,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.76416015625,-222.30087280273438,-0.00793098472058773,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.7655334472656,-222.0123748779297,-0.007927436381578445,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7665100097656,-221.72230529785156,-0.00792644452303648,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7647705078125,-221.43069458007812,-0.007923164404928684,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.766357421875,-221.13763427734375,-0.007919578813016415,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.7649230957031,-220.8431854248047,-0.007916450500488281,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.7665100097656,-220.54730224609375,-0.00791397038847208,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.7676086425781,-220.24996948242188,-0.007913818582892418,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.7658386230469,-219.95127868652344,-0.00791088119149208,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.76751708984375,-219.6512908935547,-0.007907752878963947,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.76611328125,-219.3499755859375,-0.007904968224465847,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.7677307128906,-219.04737854003906,-0.007902640849351883,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.766357421875,-218.7435302734375,-0.007900542579591274,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.7680358886719,-218.43849182128906,-0.007898330688476562,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.77142333984375,-218.13221740722656,-0.007897681556642056,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.77294921875,-217.8246612548828,-0.007897300645709038,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.77392578125,-217.5159149169922,-0.00789596512913704,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.7745666503906,-217.20599365234375,-0.007894325070083141,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.775146484375,-216.89491271972656,-0.007892303168773651,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.7757263183594,-216.5826873779297,-0.007890166714787483,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.7760925292969,-216.26934814453125,-0.00788833573460579,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.7762451171875,-215.95494079589844,-0.007886504754424095,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.77642822265625,-215.63943481445312,-0.007884635590016842,341.2500305175781,209.09996032714844,0.10420653969049454,red
83,338.7765808105469,-215.32289123535156,-0.007882880978286266,341.2500305175781,209.09996032714844,0.10420653969049454,red
84,338.7767028808594,-215.00531005859375,-0.00788120273500681,341.2500305175781,209.09996032714844,0.10420653969049454,red
85,338.77655029296875,-214.686767578125,-0.007879486307501793,341.2500305175781,209.09996032714844,0.10420653969049454,red
86,338.77630615234375,-214.36724853515625,-0.00787788350135088,341.2500305175781,209.09996032714844,0.10420653969049454,red
87,338.77606201171875,-214.04673767089844,-0.00787635799497366,341.2500305175781,209.09996032714844,0.10420653969049454,red
88,338.7757873535156,-213.72525024414062,-0.007874679751694202,341.2500305175781,209.09996032714844,0.10420653969049454,red
89,338.7755126953125,-213.4027862548828,-0.007873229682445526,341.2500305175781,209.09996032714844,0.10420653969049454,red
90,338.7752380371094,-213.07945251464844,-0.007871742360293865,341.2500305175781,209.09996032714844,0.10420653969049454,red
91,338.7746887207031,-212.75518798828125,-0.007870101369917393,341.2500305175781,209.09996032714844,0.10420653969049454,red
92,338.7740173339844,-212.4300537109375,-0.007868919521570206,341.2500305175781,209.09996032714844,0.10420653969049454,red
93,338.7733459472656,-212.10403442382812,-0.007867507636547089,341.2500305175781,209.09996032714844,0.10420653969049454,red
94,338.7726745605469,-211.7771759033203,-0.007866134867072105,341.2500305175781,209.09996032714844,0.10420653969049454,red
95,338.77197265625,-211.44949340820312,-0.007864913903176785,341.2500305175781,209.09996032714844,0.10420653969049454,red
96,338.7738952636719,-211.1210174560547,-0.007861671037971973,341.2500305175781,209.09996032714844,0.10420653969049454,red
97,338.7723083496094,-210.7918243408203,-0.007858429104089737,341.2500305175781,209.09996032714844,0.10420653969049454,red
98,338.7738342285156,-210.46188354492188,-0.007856902666389942,341.2500305175781,209.09996032714844,0.10420653969049454,red
99,338.7721862792969,-210.1312255859375,-0.007855834439396858,341.2500305175781,209.09996032714844,0.10420653969049454,red
100,338.7736511230469,-209.79986572265625,-0.007855071686208248,341.2500305175781,209.09996032714844,0.10420653969049454,red
101,338.77197265625,-209.4677734375,-0.007854041643440723,341.2500305175781,209.09996032714844,0.10420653969049454,red
102,338.7734680175781,-209.13497924804688,-0.007853240706026554,N,o,n,None
103,338.77447509765625,-208.8014373779297,-0.007855033501982689,N,o,n,None
104,338.7724609375,-208.46722412109375,-0.007853393442928791,N,o,n,None
105,338.7740478515625,-208.13235473632812,-0.00785068515688181,N,o,n,None
106,338.7751159667969,-207.7967987060547,-0.007851829752326012,N,o,n,None
107,338.7732849121094,-207.46055603027344,-0.007850036025047302,N,o,n,None
108,338.7748718261719,-207.12374877929688,-0.007847442291676998,N,o,n,None
109,338.7783508300781,-206.78628540039062,-0.007847671397030354,N,o,n,None
110,338.7792053222656,-206.4481658935547,-0.007847633212804794,N,o,n,None
111,338.77886962890625,-206.10939025878906,-0.00784786231815815,N,o,n,None
112,338.778076171875,-205.7699737548828,-0.007847289554774761,N,o,n,None
113,338.777099609375,-205.429931640625,-0.007846374064683914,N,o,n,None
114,338.77581787109375,-205.08929443359375,-0.00784534402191639,N,o,n,None
115,338.7806091308594,-204.74835205078125,-0.007834396325051785,N,o,n,None
116,338.77801513671875,-204.4071044921875,-0.007825050503015518,N,o,n,None
117,338.7758483886719,-204.0652618408203,-0.007835120894014835,N,o,n,None
118,338.78033447265625,-203.72300720214844,-0.007832298055291176,N,o,n,None
119,338.7775573730469,-203.38046264648438,-0.007825851440429688,N,o,n,None
120,338.775146484375,-203.03733825683594,-0.007835579104721546,N,o,n,None
121,338.77947998046875,-202.6938018798828,-0.007831573486328125,N,o,n,None
122,338.7767028808594,-202.34999084472656,-0.00782493595033884,N,o,n,None
123,338.7799987792969,-202.00595092773438,-0.007822074927389622,N,o,n,None
124,338.7770690917969,-201.66156005859375,-0.007821044884622097,N,o,n,None
125,338.7802734375,-201.31690979003906,-0.007821044884622097,N,o,n,None
126,338.7772521972656,-200.971923828125,-0.0078208539634943,N,o,n,None
127,338.7804870605469,-200.62669372558594,-0.007820739410817623,N,o,n,None
128,338.7776184082031,-200.2811279296875,-0.007820358499884605,N,o,n,None
129,338.78082275390625,-199.93533325195312,-0.007820243947207928,N,o,n,None
130,338.7779235839844,-199.5891876220703,-0.007819785736501217,N,o,n,None
131,338.7811279296875,-199.24282836914062,-0.007819518446922302,N,o,n,None
132,338.77825927734375,-198.89620971679688,-0.007818984799087048,N,o,n,None
133,338.7814636230469,-198.54928588867188,-0.007818641141057014,N,o,n,None
134,338.7785949707031,-198.2021484375,-0.007818222045898438,N,o,n,None
135,338.7818603515625,-197.8547821044922,-0.007817840203642845,N,o,n,None
136,338.77899169921875,-197.507080078125,-0.007817268371582031,N,o,n,None
137,338.7822265625,-197.1591796875,-0.007817153818905354,N,o,n,None
138,338.7793273925781,-196.81105041503906,-0.00781654380261898,N,o,n,None
139,338.7826232910156,-196.46270751953125,-0.007816352881491184,N,o,n,None
140,338.77972412109375,-196.11412048339844,-0.007815932855010033,N,o,n,None
141,338.7829895019531,-195.76527404785156,-0.007815590128302574,N,o,n,None
142,338.7801208496094,-195.4162139892578,-0.007815246470272541,N,o,n,None
143,338.78338623046875,-195.06692504882812,-0.00781482644379139,N,o,n,None
144,338.7804870605469,-194.7174530029297,-0.007814445532858372,N,o,n,None
145,338.78375244140625,-194.36778259277344,-0.007814140059053898,N,o,n,None
146,338.7808837890625,-194.0178985595703,-0.007813834585249424,N,o,n,None
147,338.78411865234375,-193.66783142089844,-0.007813530042767525,N,o,n,None
148,338.78125,-193.3175506591797,-0.007813186384737492,N,o,n,None
149,338.7736511230469,-192.96688842773438,-0.00781936664134264,N,o,n,None
150,338.77191162109375,-192.61581420898438,-0.00782417319715023,N,o,n,None
151,338.7724914550781,-192.26425170898438,-0.007828941568732262,N,o,n,None
152,338.7734680175781,-191.91224670410156,-0.007830428890883923,N,o,n,None
153,338.7748718261719,-191.559814453125,-0.007829398848116398,N,o,n,None
154,338.77642822265625,-191.2069854736328,-0.00782779697328806,N,o,n,None
155,338.7783203125,-190.8538055419922,-0.007826576009392738,N,o,n,None
156,338.7805480957031,-190.50022888183594,-0.007825622335076332,N,o,n,None
157,338.7828369140625,-190.14630126953125,-0.007824783213436604,N,o,n,None
158,338.78521728515625,-189.79202270507812,-0.007824020460247993,N,o,n,None
159,338.78802490234375,-189.43739318847656,-0.007823447696864605,N,o,n,None
160,338.78460693359375,-189.0827178955078,-0.007812385447323322,N,o,n,None
161,338.7884216308594,-188.72799682617188,-0.007804717868566513,N,o,n,None
162,338.7861328125,-188.37318420410156,-0.007802314590662718,N,o,n,None
163,338.7900390625,-188.01829528808594,-0.007802925072610378,N,o,n,None
164,338.78759765625,-187.66331481933594,-0.007803230080753565,N,o,n,None
165,338.78558349609375,-187.3079071044922,-0.00781654380261898,N,o,n,None
166,338.7850036621094,-186.95204162597656,-0.007824020460247993,N,o,n,None
167,338.7847900390625,-186.59584045410156,-0.00782493595033884,N,o,n,None
168,338.78485107421875,-186.23928833007812,-0.00782367680221796,N,o,n,None
169,338.7850646972656,-185.88243103027344,-0.007821922190487385,N,o,n,None
170,338.7852783203125,-185.52528381347656,-0.007820586673915386,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.7855529785156,-185.1678009033203,-0.00781963299959898,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.7859191894531,-184.81005859375,-0.007818984799087048,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.7865905761719,-184.4519805908203,-0.007818412967026234,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.7872314453125,-184.0936737060547,-0.007817802019417286,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.7878723144531,-183.7350616455078,-0.007817497476935387,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.7885437011719,-183.3761749267578,-0.007817039266228676,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.7894592285156,-183.01702880859375,-0.007816695608198643,341.2500305175781,143.55995178222656,0.10420653969049454,red
