time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,112.84327697753906,-326.59130859375,0.001917343121021986,106.11997985839844,324.08001708984375,0.1032421886920929,green
34,112.31905364990234,-326.5918884277344,0.0019315337995067239,106.11997985839844,324.08001708984375,0.1032421886920929,green
35,111.80941772460938,-326.59246826171875,0.0019398879958316684,106.11997985839844,324.08001708984375,0.1032421886920929,green
36,111.30919647216797,-326.5931091308594,0.0019202041439712048,106.11997985839844,324.08001708984375,0.1032421886920929,green
37,110.9093017578125,-326.5936584472656,0.0019652557093650103,106.11997985839844,324.08001708984375,0.1032421886920929,green
38,110.65185546875,-326.5940246582031,0.0022686005104333162,106.11997985839844,324.08001708984375,0.1032421886920929,green
39,110.54862976074219,-326.59442138671875,0.0025612639728933573,106.11997985839844,324.08001708984375,0.1032421886920929,green
40,110.54837036132812,-326.59442138671875,0.002423782367259264,106.11997985839844,324.08001708984375,0.1032421886920929,green
41,110.5479736328125,-326.59442138671875,0.00212268834002316,106.11997985839844,324.08001708984375,0.1032421886920929,green
42,110.54772186279297,-326.59442138671875,0.0019273757934570312,106.11997985839844,324.08001708984375,0.1032421886920929,green
43,110.54757690429688,-326.59442138671875,0.0018158339662477374,106.11997985839844,324.08001708984375,0.1032421886920929,green
44,110.54752349853516,-326.59442138671875,0.0017745208460837603,106.11997985839844,324.08001708984375,0.1032421886920929,green
45,110.54747009277344,-326.59442138671875,0.0017340468475595117,106.11997985839844,324.08001708984375,0.1032421886920929,green
46,110.54743957519531,-326.59442138671875,0.0017091750632971525,106.11997985839844,324.08001708984375,0.1032421886920929,green
47,110.54741668701172,-326.59442138671875,0.001695175189524889,106.11997985839844,324.08001708984375,0.1032421886920929,green
48,110.54740905761719,-326.59442138671875,0.0016896820161491632,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
49,110.54739379882812,-326.59442138671875,0.0016854858258739114,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
50,110.52565002441406,-326.5943603515625,0.0016043090727180243,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
51,110.47482299804688,-326.5944519042969,0.0015420913696289062,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
52,110.39405059814453,-326.5944519042969,0.0015051269438117743,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
53,110.28238677978516,-326.5944519042969,0.0014788818079978228,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
54,110.14048767089844,-326.5946350097656,0.0014660643646493554,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
55,109.96585083007812,-326.59466552734375,0.0014534759102389216,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
56,109.75979614257812,-326.5945739746094,0.0014498900854960084,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
57,109.52349090576172,-326.59442138671875,0.0014513396890833974,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
58,109.25978088378906,-326.59423828125,0.001464309636503458,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
59,108.97185516357422,-326.59405517578125,0.0014764403458684683,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
60,108.65757751464844,-326.5939025878906,0.0014788055559620261,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
61,108.3165512084961,-326.5937194824219,0.001478919992223382,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
62,107.94902801513672,-326.59356689453125,0.0014797592302784324,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
63,107.5555648803711,-326.5932312011719,0.001482200575992465,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
64,107.1371841430664,-326.5928649902344,0.0014866638230159879,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
65,106.69486236572266,-326.5924987792969,0.0014926147414371371,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
66,106.22959899902344,-326.5921325683594,0.0014990615891292691,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
67,105.74211883544922,-326.59173583984375,0.0015051269438117743,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
68,105.23336791992188,-326.59136962890625,0.0018156432779505849,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
69,104.7248306274414,-326.59088134765625,0.001906661898829043,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
70,104.21907806396484,-326.59033203125,0.0018896101973950863,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
71,103.70808410644531,-326.5897521972656,0.0018471527146175504,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
72,103.18684387207031,-326.5898742675781,0.0018078612629324198,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
73,102.65252685546875,-326.5900573730469,0.0017781066708266735,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
74,102.10369873046875,-326.5894470214844,0.001757774269208312,106.11997985839844,324.08001708984375,0.1032421886920929,yellow
75,101.53966522216797,-326.58868408203125,0.0017449951265007257,N,o,n,None
76,100.960205078125,-326.58807373046875,0.0017372131114825606,N,o,n,None
77,100.36528015136719,-326.5875244140625,0.0017329787369817495,N,o,n,None
78,99.75502014160156,-326.58709716796875,0.0017310333205386996,N,o,n,None
79,99.12957763671875,-326.5867004394531,0.0017306136433035135,N,o,n,None
80,98.48912811279297,-326.5862731933594,0.001731071388348937,N,o,n,None
81,97.83656311035156,-326.5862121582031,0.001747779780998826,N,o,n,None
82,97.18778991699219,-326.58636474609375,0.0018104934133589268,N,o,n,None
83,96.55497741699219,-326.58673095703125,0.0018798827659338713,N,o,n,None
84,95.94389343261719,-326.5856628417969,0.0019358062418177724,N,o,n,None
85,95.35722351074219,-326.5857238769531,0.0019750213250517845,N,o,n,None
86,94.79605102539062,-326.5849609375,0.001999816857278347,N,o,n,None
87,94.26048278808594,-326.5851135253906,0.0020140456035733223,N,o,n,None
88,93.75017547607422,-326.5844421386719,0.001958122244104743,N,o,n,None
89,93.25608825683594,-326.58538818359375,0.0016901778290048242,N,o,n,None
90,92.7779769897461,-326.5845031738281,0.0016798400320112705,N,o,n,None
91,92.31829071044922,-326.58349609375,0.0017287826631218195,N,o,n,None
92,91.87718200683594,-326.582763671875,0.001768417307175696,N,o,n,None
93,91.45157623291016,-326.58251953125,0.0017766188830137253,N,o,n,None
94,91.02631378173828,-326.58245849609375,0.0017294310964643955,N,o,n,None
95,90.58873748779297,-326.58258056640625,0.0016683577559888363,N,o,n,None
96,90.13858032226562,-326.5827331542969,0.0016324996249750257,N,o,n,None
97,89.67749786376953,-326.5828552246094,0.0016161346575245261,N,o,n,None
98,89.20548248291016,-326.5814514160156,0.0016074752202257514,N,o,n,None
99,88.72335052490234,-326.5819396972656,0.0016059493646025658,N,o,n,None
100,88.23336791992188,-326.5824890136719,0.0016127777053043246,N,o,n,None
101,87.738037109375,-326.5811462402344,0.001624793978407979,N,o,n,None
102,87.23977661132812,-326.58160400390625,0.001639518653973937,N,o,n,None
103,86.74102020263672,-326.58062744140625,0.0016557693015784025,N,o,n,None
104,86.24391174316406,-326.5780944824219,0.0016711807111278176,N,o,n,None
105,85.74982452392578,-326.5773010253906,0.0016851805849000812,N,o,n,None
106,85.26074981689453,-326.57745361328125,0.0016984175890684128,N,o,n,None
107,84.77693176269531,-326.5775451660156,0.0017062758561223745,N,o,n,None
108,84.29750061035156,-326.57763671875,0.0017079543322324753,N,o,n,None
109,83.82151794433594,-326.5779113769531,0.0017057418590411544,N,o,n,None
110,83.3480453491211,-326.5782470703125,0.0017012405442073941,N,o,n,None
111,82.87594604492188,-326.5785827636719,0.0016950225690379739,N,o,n,None
112,82.40409851074219,-326.57891845703125,0.0016878891037777066,N,o,n,None
113,81.93164825439453,-326.5776672363281,0.0016810225788503885,N,o,n,None
114,81.45795440673828,-326.57525634765625,0.001675300532951951,N,o,n,None
115,80.98052215576172,-326.5740661621094,0.0016600799281150103,N,o,n,None
116,80.48951721191406,-326.5734558105469,0.0016213607741519809,N,o,n,None
117,79.98088836669922,-326.572998046875,0.001904296805150807,N,o,n,None
118,79.47451782226562,-326.57244873046875,0.0019488524412736297,N,o,n,None
119,78.97048950195312,-326.5721130371094,0.0019109344575554132,N,o,n,None
120,78.46099090576172,-326.57196044921875,0.0018585968064144254,N,o,n,None
121,77.94110107421875,-326.5718994140625,0.0018142699263989925,N,o,n,None
122,77.40804290771484,-326.57183837890625,0.0017819213680922985,N,o,n,None
123,76.86040496826172,-326.57183837890625,0.0017602919833734632,N,o,n,None
124,76.29753112792969,-326.57196044921875,0.001746711670421064,N,o,n,None
125,75.71919250488281,-326.5721435546875,0.0017385863466188312,N,o,n,None
126,75.12537384033203,-326.5722961425781,0.001734237652271986,N,o,n,None
127,74.51618194580078,-326.5724792480469,0.0017321776831522584,N,o,n,None
