time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,88.384765625,-106.7785415649414,0.03858329728245735,85.72998809814453,119.75,0.10420653969049454,red
67,88.39092254638672,-107.03792572021484,0.03858890384435654,85.72998809814453,119.75,0.10420653969049454,red
68,88.3947525024414,-107.29785919189453,0.03858859837055206,85.72998809814453,119.75,0.10420653969049454,red
69,88.39464569091797,-107.55868530273438,0.03858676925301552,85.72998809814453,119.75,0.10420653969049454,red
70,88.39411163330078,-107.8203125,0.038585927337408066,85.72998809814453,119.75,0.10420653969049454,red
71,88.39331817626953,-108.08267974853516,0.03858589008450508,85.72998809814453,119.75,0.10420653969049454,red
72,88.39230346679688,-108.34574890136719,0.03858627378940582,85.72998809814453,119.75,0.10420653969049454,red
73,88.39105987548828,-108.60948944091797,0.03858688101172447,85.72998809814453,119.75,0.10420653969049454,red
74,88.38961029052734,-108.87385559082031,0.03858733922243118,85.72998809814453,119.75,0.10420653969049454,red
75,88.38792419433594,-109.13882446289062,0.038587797433137894,85.72998809814453,119.75,0.10420653969049454,red
76,88.38600158691406,-109.40436553955078,0.03858821839094162,85.72998809814453,119.75,0.10420653969049454,red
77,88.39237976074219,-109.66976928710938,0.038593750447034836,85.72998809814453,119.75,0.10420653969049454,red
78,88.39644622802734,-109.93546295166016,0.03859313949942589,85.72998809814453,119.75,0.10420653969049454,red
79,88.39653015136719,-110.20174407958984,0.038591042160987854,85.72998809814453,119.75,0.10420653969049454,red
80,88.39604187011719,-110.46854400634766,0.03859001025557518,85.72998809814453,119.75,0.10420653969049454,red
81,88.39530944824219,-110.73582458496094,0.03858985751867294,85.72998809814453,119.75,0.10420653969049454,red
82,88.39440155029297,-111.00359344482422,0.03858993574976921,85.72998809814453,119.75,0.10420653969049454,red
83,88.39327239990234,-111.27178192138672,0.038590315729379654,85.72998809814453,119.75,0.10420653969049454,red
84,88.39191436767578,-111.54039001464844,0.03859065845608711,85.72998809814453,119.75,0.10420653969049454,red
85,88.39030456542969,-111.80937194824219,0.038591042160987854,85.72998809814453,119.75,0.10420653969049454,red
86,88.38847351074219,-112.0787353515625,0.038591306656599045,85.72998809814453,119.75,0.10420653969049454,red
87,88.38640594482422,-112.34844207763672,0.03859153762459755,85.72998809814453,119.75,0.10420653969049454,red
88,88.39275360107422,-112.6177978515625,0.03859683871269226,85.72998809814453,119.75,0.10420653969049454,red
89,88.39679718017578,-112.88723754882812,0.03859603777527809,85.72998809814453,119.75,0.10420653969049454,red
90,88.39677429199219,-113.15709686279297,0.038593824952840805,85.72998809814453,119.75,0.10420653969049454,red
91,88.39627075195312,-113.42732238769531,0.03859268128871918,85.72998809814453,119.75,0.10420653969049454,red
92,88.3955078125,-113.69786834716797,0.038592301309108734,85.72998809814453,119.75,0.10420653969049454,red
93,88.3945083618164,-113.96871185302734,0.0385923758149147,85.72998809814453,119.75,0.10420653969049454,red
94,88.39328002929688,-114.23983001708984,0.038592565804719925,85.72998809814453,119.75,0.10420653969049454,red
95,88.3918228149414,-114.51121520996094,0.038592834025621414,85.72998809814453,119.75,0.10420653969049454,red
96,88.39012145996094,-114.78285217285156,0.03859306126832962,85.72998809814453,119.75,0.10420653969049454,red
97,88.38819122314453,-115.05473327636719,0.03859325498342514,85.72998809814453,119.75,0.10420653969049454,red
98,88.38600158691406,-115.32683563232422,0.038593366742134094,85.72998809814453,119.75,0.10420653969049454,red
99,88.39227294921875,-115.59847259521484,0.03859874606132507,85.72998809814453,119.75,0.10420653969049454,red
100,88.39628601074219,-115.87006378173828,0.03859782963991165,85.72998809814453,119.75,0.10420653969049454,red
101,88.39620208740234,-116.14198303222656,0.03859546408057213,85.72998809814453,119.75,0.10420653969049454,red
102,88.3956298828125,-116.41414642333984,0.03859413042664528,85.72998809814453,119.75,0.10420653969049454,red
103,88.39480590820312,-116.68653869628906,0.038593750447034836,85.72998809814453,119.75,0.10420653969049454,red
104,88.39373779296875,-116.95913696289062,0.038593824952840805,85.72998809814453,119.75,0.10420653969049454,red
105,88.39241790771484,-117.23191833496094,0.03859397768974304,85.72998809814453,119.75,0.10420653969049454,red
106,88.39087677001953,-117.50489044189453,0.038594093173742294,85.72998809814453,119.75,0.10420653969049454,red
107,88.38908386230469,-117.77803802490234,0.03859424591064453,85.72998809814453,119.75,0.10420653969049454,red
108,88.38704681396484,-118.05134582519531,0.03859439864754677,85.72998809814453,119.75,0.10420653969049454,red
109,88.39349365234375,-118.32411193847656,0.03859962522983551,85.72998809814453,119.75,0.10420653969049454,red
110,88.39766693115234,-118.5968017578125,0.03859870880842209,85.72998809814453,119.75,0.10420653969049454,red
111,88.39774322509766,-118.8697509765625,0.0385962650179863,85.72998809814453,119.75,0.10420653969049454,red
112,88.3973159790039,-119.14290618896484,0.03859493136405945,85.72998809814453,119.75,0.10420653969049454,red
113,88.39662170410156,-119.41622924804688,0.03859458863735199,85.72998809814453,119.75,0.10420653969049454,red
114,88.39569091796875,-119.68971252441406,0.03859443590044975,85.72998809814453,119.75,0.10420653969049454,red
115,88.39451599121094,-119.9633560180664,0.038594551384449005,N,o,n,None
116,88.39311981201172,-120.23713684082031,0.03859474137425423,N,o,n,None
117,88.3914794921875,-120.51103210449219,0.03859477862715721,N,o,n,None
118,88.38958740234375,-120.78507232666016,0.03859485685825348,N,o,n,None
119,88.38745880126953,-121.05924224853516,0.03859496861696243,N,o,n,None
120,88.39381408691406,-121.33283233642578,0.03860023245215416,N,o,n,None
121,88.40765380859375,-121.60533905029297,0.0387565977871418,N,o,n,None
122,88.4155044555664,-121.87770080566406,0.03846622258424759,N,o,n,None
123,88.4108657836914,-122.14987182617188,0.038440436124801636,N,o,n,None
124,88.4042739868164,-122.42208099365234,0.03849277272820473,N,o,n,None
125,88.39942169189453,-122.69467163085938,0.038545913994312286,N,o,n,None
126,88.39402770996094,-122.96749877929688,0.03857868164777756,N,o,n,None
127,88.38772583007812,-123.240478515625,0.03859344497323036,N,o,n,None
128,88.38982391357422,-123.51319885253906,0.0386013388633728,N,o,n,None
129,88.40081787109375,-123.78540802001953,0.03860393539071083,N,o,n,None
130,88.40178680419922,-124.05728149414062,0.03860462084412575,N,o,n,None
131,88.39592742919922,-124.32852935791016,0.038753241300582886,N,o,n,None
132,88.39025115966797,-124.60011291503906,0.03846919909119606,N,o,n,None
133,88.38386535644531,-124.8719482421875,0.03846092149615288,N,o,n,None
134,88.3858642578125,-125.14363098144531,0.038516007363796234,N,o,n,None
135,88.39665985107422,-125.41487884521484,0.03856189548969269,N,o,n,None
136,88.398193359375,-125.68597412109375,0.03858707472681999,N,o,n,None
137,88.38742065429688,-125.95654296875,0.03859878331422806,N,o,n,None
138,88.3852310180664,-126.2270278930664,0.03860168531537056,N,o,n,None
139,88.39537811279297,-126.49703979492188,0.038602523505687714,N,o,n,None
140,88.3969497680664,-126.76696014404297,0.038601264357566833,N,o,n,None
141,88.38626098632812,-127.03644561767578,0.03860122710466385,N,o,n,None
142,88.3841323852539,-127.3058853149414,0.03860007971525192,N,o,n,None
143,88.39422607421875,-127.57492065429688,0.03860050067305565,N,o,n,None
144,88.39575958251953,-127.84392547607422,0.03859958425164223,N,o,n,None
145,88.3851089477539,-128.11253356933594,0.038599930703639984,N,o,n,None
146,88.3830337524414,-128.38113403320312,0.03859924152493477,N,o,n,None
147,88.39311218261719,-128.64939880371094,0.03859977796673775,N,o,n,None
148,88.39464569091797,-128.9176483154297,0.03859905153512955,N,o,n,None
149,88.38404083251953,-129.18553161621094,0.03859935700893402,N,o,n,None
150,88.38198852539062,-129.45347595214844,0.03859878331422806,N,o,n,None
151,88.39209747314453,-129.72105407714844,0.03859943151473999,N,o,n,None
152,88.39366149902344,-129.9886932373047,0.038598477840423584,N,o,n,None
153,88.38308715820312,-130.25599670410156,0.038598861545324326,N,o,n,None
154,88.38107299804688,-130.5233612060547,0.03859832510352135,N,o,n,None
155,88.39119720458984,-130.79042053222656,0.038598936051130295,N,o,n,None
156,88.39280700683594,-131.0575714111328,0.038598135113716125,N,o,n,None
157,88.38225555419922,-131.3244171142578,0.03859851881861687,N,o,n,None
158,88.38026428222656,-131.59130859375,0.03859809786081314,N,o,n,None
159,88.39044952392578,-131.85794067382812,0.03859874606132507,N,o,n,None
160,88.39212799072266,-132.1246795654297,0.0385977178812027,N,o,n,None
161,88.38362121582031,-132.39138793945312,0.03859638050198555,N,o,n,None
162,88.38399505615234,-132.65817260742188,0.03859676420688629,N,o,n,None
163,88.39515686035156,-132.92466735839844,0.038597870618104935,N,o,n,None
164,88.3975601196289,-133.1912841796875,0.03859756514430046,N,o,n,None
165,88.38780975341797,-133.45765686035156,0.03859817236661911,N,o,n,None
166,88.38658905029297,-133.72410583496094,0.038597676903009415,N,o,n,None
167,88.3974380493164,-133.99026489257812,0.03859809786081314,N,o,n,None
168,88.39973449707031,-134.25656127929688,0.03859744966030121,N,o,n,None
169,88.38990020751953,-134.52259826660156,0.038598060607910156,N,o,n,None
170,88.3885726928711,-134.78878784179688,0.038597412407398224,N,o,n,None
171,88.39942169189453,-135.0546875,0.03859802335500717,N,o,n,None
172,88.40172576904297,-135.3207244873047,0.03859737142920494,N,o,n,None
173,88.39181518554688,-135.58651733398438,0.03859798237681389,N,o,n,None
174,88.38319396972656,-135.8529510498047,0.038593292236328125,N,o,n,None
175,88.38523864746094,-136.1195831298828,0.03859439864754677,N,o,n,None
176,88.3963623046875,-136.385986328125,0.03859638050198555,N,o,n,None
177,88.39830017089844,-136.65255737304688,0.0385969914495945,N,o,n,None
178,88.38797760009766,-136.91880798339844,0.038597945123910904,N,o,n,None
179,88.38621520996094,-137.18519592285156,0.03859752416610718,N,o,n,None
180,88.39656829833984,-137.4512939453125,0.038598135113716125,N,o,n,None
181,88.39837646484375,-137.71754455566406,0.03859748691320419,N,o,n,None
182,88.38811492919922,-137.98353576660156,0.038597945123910904,N,o,n,None
183,88.38636779785156,-138.24964904785156,0.03859737142920494,N,o,n,None
184,88.3967056274414,-138.51551818847656,0.038597945123910904,N,o,n,None
185,88.39849090576172,-138.78152465820312,0.03859729692339897,N,o,n,None
186,88.38822174072266,-139.0472869873047,0.03859779238700867,N,o,n,None
187,88.38645935058594,-139.3131866455078,0.038597144186496735,N,o,n,None
188,88.39680480957031,-139.57884216308594,0.03859779238700867,N,o,n,None
189,88.39857482910156,-139.8446502685547,0.038597144186496735,N,o,n,None
190,88.3964614868164,-140.11082458496094,0.03859367221593857,N,o,n,None
191,88.39564514160156,-140.37757873535156,0.038590848445892334,N,o,n,None
192,88.3946304321289,-140.64486694335938,0.03858993574976921,N,o,n,None
193,88.39337921142578,-140.91259765625,0.03858993574976921,N,o,n,None
194,88.39189910888672,-141.1807861328125,0.038590241223573685,N,o,n,None
195,88.39018249511719,-141.44937133789062,0.038590505719184875,N,o,n,None
196,88.39684295654297,-141.7176513671875,0.03859596326947212,N,o,n,None
197,88.40120697021484,-141.986083984375,0.03859527409076691,85.72998809814453,185.2899932861328,0.10420653969049454,red
198,88.4015121459961,-142.25498962402344,0.03859306126832962,85.72998809814453,185.2899932861328,0.10420653969049454,red
199,88.4013442993164,-142.5242919921875,0.03859188035130501,85.72998809814453,185.2899932861328,0.10420653969049454,red
200,88.40091705322266,-142.79396057128906,0.03859161213040352,85.72998809814453,185.2899932861328,0.10420653969049454,red
201,88.4002456665039,-143.06394958496094,0.038591690361499786,85.72998809814453,185.2899932861328,0.10420653969049454,red
202,88.39933776855469,-143.33428955078125,0.038592033088207245,85.72998809814453,185.2899932861328,0.10420653969049454,red
203,88.39820098876953,-143.60491943359375,0.03859218582510948,85.72998809814453,185.2899932861328,0.10420653969049454,red
204,88.39683532714844,-143.87583923339844,0.03859245032072067,85.72998809814453,185.2899932861328,0.10420653969049454,red
205,88.39523315429688,-144.14703369140625,0.03859268128871918,85.72998809814453,185.2899932861328,0.10420653969049454,red
206,88.39339447021484,-144.41851806640625,0.038592834025621414,85.72998809814453,185.2899932861328,0.10420653969049454,red
207,88.39129638671875,-144.69021606445312,0.03859306126832962,85.72998809814453,185.2899932861328,0.10420653969049454,red
208,88.39765167236328,-144.96148681640625,0.03859836608171463,85.72998809814453,185.2899932861328,0.10420653969049454,red
209,88.4017105102539,-145.2327423095703,0.03859756514430046,85.72998809814453,185.2899932861328,0.10420653969049454,red
210,88.40104675292969,-145.5043182373047,0.038595352321863174,85.72998809814453,185.2899932861328,0.10420653969049454,red
211,88.40009307861328,-145.77613830566406,0.03859394043684006,85.72998809814453,185.2899932861328,0.10420653969049454,red
212,88.3991470336914,-146.04820251464844,0.038593556731939316,85.72998809814453,185.2899932861328,0.10420653969049454,red
213,88.39796447753906,-146.3205108642578,0.038593556731939316,85.72998809814453,185.2899932861328,0.10420653969049454,red
