time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,88.39214324951172,-124.25067901611328,-0.005408706609159708,N,o,n,None
72,88.38735961914062,-124.92658233642578,-0.00535938236862421,N,o,n,None
73,88.38540649414062,-125.58040618896484,-0.00532112130895257,N,o,n,None
74,88.38516235351562,-126.21011352539062,-0.005298042204231024,N,o,n,None
75,88.38542175292969,-126.8153076171875,-0.0052865599282085896,N,o,n,None
76,88.38629913330078,-127.3962173461914,-0.005282554309815168,N,o,n,None
77,88.38768005371094,-127.95335388183594,-0.0052825165912508965,N,o,n,None
78,88.38943481445312,-128.48739624023438,-0.00528449984267354,N,o,n,None
79,88.39152526855469,-128.99905395507812,-0.005287360865622759,N,o,n,None
80,88.390625,-129.49212646484375,-0.005560798570513725,N,o,n,None
81,88.3885269165039,-129.96788024902344,-0.005604286212474108,N,o,n,None
82,88.3907470703125,-130.42544555664062,-0.0055613708682358265,N,o,n,None
83,88.39032745361328,-130.86610412597656,-0.005519027356058359,N,o,n,None
84,88.38822174072266,-131.2954864501953,-0.005505790468305349,N,o,n,None
85,88.39016723632812,-131.7211151123047,-0.005518951453268528,N,o,n,None
86,88.3893814086914,-132.1490936279297,-0.005543403327465057,N,o,n,None
87,88.39064025878906,-132.5829620361328,-0.005566329695284367,N,o,n,None
88,88.38971710205078,-133.0240020751953,-0.0055817412212491035,N,o,n,None
89,88.39098358154297,-133.47254943847656,-0.0055900574661791325,N,o,n,None
90,88.39004516601562,-133.92857360839844,-0.005593566689640284,N,o,n,None
91,88.39131927490234,-134.3919219970703,-0.005594558548182249,N,o,n,None
92,88.39036560058594,-134.86241149902344,-0.0055942535400390625,N,o,n,None
93,88.39161682128906,-135.33929443359375,-0.0055918884463608265,N,o,n,None
94,88.39067840576172,-135.82054138183594,-0.0055857086554169655,N,o,n,None
95,88.387939453125,-136.30406188964844,-0.005577354226261377,N,o,n,None
96,88.3897476196289,-136.78782653808594,-0.005567855667322874,N,o,n,None
97,88.3926773071289,-137.27040100097656,-0.005559463519603014,N,o,n,None
98,88.3910140991211,-137.75071716308594,-0.00555278779938817,N,o,n,None
99,88.38819122314453,-138.22825622558594,-0.005548248067498207,N,o,n,None
100,88.39002990722656,-138.70272827148438,-0.005545425228774548,N,o,n,None
101,88.3929214477539,-139.17428588867188,-0.0055446624755859375,N,o,n,None
102,88.3912124633789,-139.64320373535156,-0.0055450438521802425,N,o,n,None
103,88.39136505126953,-140.1110382080078,-0.00555000314489007,N,o,n,None
104,88.39122009277344,-140.58261108398438,-0.005563392303884029,N,o,n,None
105,88.39191436767578,-141.0602569580078,-0.005576515104621649,N,o,n,None
106,88.3915786743164,-141.54458618164062,-0.00558486906811595,N,o,n,None
107,88.3905029296875,-142.03575134277344,-0.0055893706157803535,85.72998809814453,185.2899932861328,0.10420653969049454,red
108,88.38970184326172,-142.5338897705078,-0.005539130885154009,85.72998809814453,185.2899932861328,0.10420653969049454,red
109,88.38941955566406,-143.03738403320312,-0.005289840511977673,85.72998809814453,185.2899932861328,0.10420653969049454,red
110,88.38887786865234,-143.53955078125,-0.0053334045223891735,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.38870239257812,-144.04188537597656,-0.0053753661923110485,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.3888931274414,-144.5483856201172,-0.0053711701184511185,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.38929748535156,-145.0525665283203,-0.005377273540943861,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.3897476196289,-145.55856323242188,-0.005393028259277344,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.39027404785156,-146.06968688964844,-0.005410270765423775,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.39090728759766,-146.5883026123047,-0.0054245758801698685,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.39163208007812,-147.1158905029297,-0.005435028113424778,85.72998809814453,185.2899932861328,0.10420653969049454,red
