time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,154.05747985839844,-29.252960205078125,0.04239746183156967,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.05648803710938,-29.529136657714844,0.04239818453788757,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.05516052246094,-29.81227684020996,0.04239871725440025,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.0535125732422,-30.102134704589844,0.0423993282020092,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.05149841308594,-30.39863395690918,0.042399633675813675,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.04913330078125,-30.701799392700195,0.04239974915981293,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.04635620117188,-31.011722564697266,0.04239974915981293,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04315185546875,-31.328508377075195,0.04239948093891144,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.0395050048828,-31.652273178100586,0.042399369180202484,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.05026245117188,-31.98223876953125,0.04240012913942337,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.0555877685547,-32.319313049316406,0.04239944368600845,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0553436279297,-32.66386795043945,0.042398832738399506,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.054443359375,-33.01594924926758,0.04239845275878906,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.05307006835938,-33.37568283081055,0.04239818453788757,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.05120849609375,-33.74321365356445,0.0423978790640831,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.04879760742188,-34.118675231933594,0.04239761084318161,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0458526611328,-34.50223922729492,0.04239734634757042,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.04229736328125,-34.89405059814453,0.04239707812666893,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.03811645507812,-35.294273376464844,0.04239680990576744,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.03323364257812,-35.70307540893555,0.04239639267325401,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0460662841797,-36.11956787109375,0.0423971563577652,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.0535430908203,-36.54489517211914,0.042396239936351776,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.05389404296875,-36.979331970214844,0.04239589720964432,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.05322265625,-37.42242431640625,0.042395781725645065,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.05184936523438,-37.87382888793945,0.04239616170525551,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.04969787597656,-38.33316421508789,0.04239692538976669,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.0467529296875,-38.800018310546875,0.04239746183156967,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.04296875,-39.27396011352539,0.04239818453788757,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.03842163085938,-39.75461196899414,0.04239894822239876,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.03306579589844,-40.24162673950195,0.04239959642291069,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.02674865722656,-40.734683990478516,0.04240024462342262,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.04029846191406,-41.23202896118164,0.04240226745605469,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.0495147705078,-41.73371124267578,0.04263366758823395,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.05108642578125,-42.234580993652344,0.04265369474887848,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.050537109375,-42.73688888549805,0.0426095575094223,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.04910278320312,-43.23911666870117,0.04259651154279709,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.04641723632812,-43.74339294433594,0.04259635880589485,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.04278564453125,-44.24987030029297,0.04255405440926552,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.0385284423828,-44.758079528808594,0.04256725311279297,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0331268310547,-45.26656723022461,0.04256889224052429,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.02737426757812,-45.774715423583984,0.0425594337284565,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.02035522460938,-46.28163528442383,0.04253925383090973,N,o,n,None
68,154.03134155273438,-46.79265213012695,0.04257553070783615,N,o,n,None
69,154.04107666015625,-47.3034553527832,0.04256042465567589,N,o,n,None
70,154.0435791015625,-47.81262969970703,0.04258297011256218,N,o,n,None
71,154.04376220703125,-48.32603073120117,0.04256420210003853,N,o,n,None
72,154.03196716308594,-48.83385467529297,0.04253749921917915,N,o,n,None
73,154.0138397216797,-49.33226776123047,0.04237609729170799,N,o,n,None
74,154.01571655273438,-49.81021499633789,0.04230472445487976,N,o,n,None
75,154.03890991210938,-50.26515197753906,0.04234466329216957,N,o,n,None
76,154.0382537841797,-50.70878982543945,0.04238655045628548,N,o,n,None
77,153.97523498535156,-51.14023971557617,0.04241416975855827,N,o,n,None
78,153.8775634765625,-51.56537628173828,0.042421646416187286,N,o,n,None
79,153.75424194335938,-51.9866828918457,0.04242175817489624,N,o,n,None
80,153.5989227294922,-52.39839172363281,0.04242236912250519,N,o,n,None
81,153.41346740722656,-52.80059814453125,0.042420461773872375,N,o,n,None
82,153.19674682617188,-53.190574645996094,0.04241924360394478,N,o,n,None
83,152.94329833984375,-53.560462951660156,0.0424213781952858,N,o,n,None
84,152.65615844726562,-53.91056823730469,0.04242054000496864,N,o,n,None
85,152.3383331298828,-54.24070739746094,0.04241928085684776,N,o,n,None
86,151.99119567871094,-54.54787826538086,0.04241897538304329,N,o,n,None
87,151.6174774169922,-54.82884979248047,0.04242008179426193,N,o,n,None
88,151.22137451171875,-55.08015823364258,0.04242294281721115,N,o,n,None
89,150.80740356445312,-55.30098342895508,0.04242515563964844,N,o,n,None
90,150.3790740966797,-55.49073028564453,0.042426757514476776,N,o,n,None
91,149.93954467773438,-55.64751434326172,0.04242832213640213,N,o,n,None
92,149.4918212890625,-55.77245330810547,0.04242878034710884,N,o,n,None
93,149.03823852539062,-55.86443328857422,0.042428817600011826,N,o,n,None
94,148.58084106445312,-55.925662994384766,0.04242771118879318,N,o,n,None
95,148.12181091308594,-55.95665740966797,0.04242713749408722,N,o,n,None
96,147.66323852539062,-55.95751953125,0.04242641478776932,N,o,n,None
97,147.20660400390625,-55.928035736083984,0.042425572872161865,N,o,n,None
98,146.74908447265625,-55.88059997558594,0.042420271784067154,N,o,n,None
99,146.28514099121094,-55.84063720703125,0.042410507798194885,N,o,n,None
100,145.8200225830078,-55.78021240234375,0.0424111932516098,N,o,n,None
101,145.35223388671875,-55.71261978149414,0.042406387627124786,N,o,n,None
102,144.87240600585938,-55.67856979370117,0.042401235550642014,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,144.3853302001953,-55.64332962036133,0.04239925369620323,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,143.89187622070312,-55.60762023925781,0.04239951819181442,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,143.3928985595703,-55.573822021484375,0.0425519160926342,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,142.89117431640625,-55.542083740234375,0.04264857992529869,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,142.38864135742188,-55.51192855834961,0.042592160403728485,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,141.88345336914062,-55.48221206665039,0.0425686240196228,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,141.37741088867188,-55.468055725097656,0.04258556291460991,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,140.87188720703125,-55.45603942871094,0.04254482313990593,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,140.36424255371094,-55.44160842895508,0.042552679777145386,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,139.85693359375,-55.430091857910156,0.04255165159702301,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,139.348388671875,-55.421512603759766,0.04254753142595291,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,138.83970642089844,-55.41581344604492,0.042583998292684555,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,138.32945251464844,-55.412845611572266,0.04257122054696083,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,137.822021484375,-55.41153335571289,0.042547643184661865,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,137.30960083007812,-55.41250991821289,0.04257572069764137,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,136.7995147705078,-55.41580581665039,0.04255184158682823,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,136.28611755371094,-55.420536041259766,0.04257648438215256,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,135.7779083251953,-55.426082611083984,0.0425451286137104,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,135.25979614257812,-55.43336868286133,0.04256870225071907,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,134.74891662597656,-55.44132614135742,0.04258197546005249,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,134.23870849609375,-55.44993209838867,0.04254905506968498,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,133.71783447265625,-55.45906448364258,0.04256801679730415,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,133.2046356201172,-55.46837615966797,0.04258064180612564,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,132.6981964111328,-55.47786331176758,0.0425366573035717,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,132.1752471923828,-55.48859786987305,0.042555999010801315,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,131.65505981445312,-55.499900817871094,0.042574040591716766,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,131.14320373535156,-55.49769592285156,0.04258327558636665,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,130.6317596435547,-55.49190902709961,0.04254772141575813,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,130.1049346923828,-55.50878143310547,0.04256279021501541,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,129.58580017089844,-55.52637481689453,0.04257778078317642,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,129.0736083984375,-55.53795623779297,0.042583122849464417,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,128.56475830078125,-55.54584503173828,0.042542457580566406,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,128.04010009765625,-55.55018615722656,0.04256049916148186,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,127.52149963378906,-55.55278015136719,0.04257655888795853,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,127.00955963134766,-55.55368423461914,0.04258254915475845,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,126.50057983398438,-55.55301284790039,0.04254196211695671,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,125.97516632080078,-55.55039596557617,0.04255973547697067,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,125.45564270019531,-55.54677963256836,0.04257606342434883,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,124.94274139404297,-55.542259216308594,0.04258216917514801,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,124.4355697631836,-55.53691101074219,0.042582739144563675,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,123.91554260253906,-55.53050231933594,0.042549628764390945,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,123.39219665527344,-55.52329635620117,0.042569350451231,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,122.8758544921875,-55.51569747924805,0.04257984086871147,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,122.36558532714844,-55.50765609741211,0.04258232191205025,102.72000122070312,52.85001754760742,0.10326171666383743,green
147,121.8536605834961,-55.4988899230957,0.042544860392808914,102.72000122070312,52.85001754760742,0.10326171666383743,green
148,121.32646179199219,-55.488582611083984,0.04256172105669975,102.72000122070312,52.85001754760742,0.10326171666383743,green
149,120.80745697021484,-55.49186325073242,0.042578086256980896,102.72000122070312,52.85001754760742,0.10326171666383743,green
150,120.29549407958984,-55.49916076660156,0.0425831601023674,102.72000122070312,52.85001754760742,0.10326171666383743,green
151,119.78753662109375,-55.48851776123047,0.042542990297079086,102.72000122070312,52.85001754760742,0.10326171666383743,green
152,119.26423645019531,-55.476722717285156,0.04256107285618782,102.72000122070312,52.85001754760742,0.10326171666383743,green
153,118.746826171875,-55.47153854370117,0.042576864361763,102.72000122070312,52.85001754760742,0.10326171666383743,green
154,118.23573303222656,-55.46879196166992,0.04258224368095398,102.72000122070312,52.85001754760742,0.10326171666383743,green
155,117.72723388671875,-55.46767044067383,0.04254123568534851,102.72000122070312,52.85001754760742,0.10326171666383743,green
156,117.19956970214844,-55.467689514160156,0.04255664721131325,102.72000122070312,52.85001754760742,0.10326171666383743,green
157,116.67698669433594,-55.46878433227539,0.0425739660859108,102.72000122070312,52.85001754760742,0.10326171666383743,green
158,116.16124725341797,-55.47091293334961,0.04258117452263832,102.72000122070312,52.85001754760742,0.10326171666383743,green
159,115.6532974243164,-55.47392272949219,0.04253799468278885,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,115.14606475830078,-55.478206634521484,0.042532384395599365,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,114.64997100830078,-55.48396682739258,0.042333830147981644,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,114.16511535644531,-55.490966796875,0.042298126965761185,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,113.69620513916016,-55.49875259399414,0.042345769703388214,102.72000122070312,52.85001754760742,0.10326171666383743,green
