time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,158.04644775390625,-29.299501419067383,0.03354213759303093,160.67999267578125,12.559999465942383,0.10326171666383743,red
20,158.0459747314453,-29.10442352294922,0.033540189266204834,160.67999267578125,12.559999465942383,0.10326171666383743,red
21,158.0453643798828,-28.89964485168457,0.03353492543101311,160.67999267578125,12.559999465942383,0.10326171666383743,red
22,158.04461669921875,-28.684804916381836,0.03352813795208931,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.05130004882812,-28.460206985473633,0.03352699056267738,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.05242919921875,-28.225133895874023,0.03351959213614464,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.05210876464844,-27.97911834716797,0.03351020812988281,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.05197143554688,-27.72187042236328,0.03350219503045082,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.05166625976562,-27.45318031311035,0.03349517658352852,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0511474609375,-27.17281723022461,0.0334889218211174,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.05038452148438,-26.880529403686523,0.03348300978541374,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04937744140625,-26.576086044311523,0.033477094024419785,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04806518554688,-26.259239196777344,0.03347133472561836,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04641723632812,-25.929731369018555,0.033465348184108734,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05551147460938,-25.588085174560547,0.03346706181764603,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.0578155517578,-25.23353385925293,0.0334605798125267,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.05453491210938,-24.865951538085938,0.033455658704042435,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.0526123046875,-24.485387802124023,0.03345344588160515,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05101013183594,-24.092079162597656,0.033454779535532,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.0489959716797,-23.6863956451416,0.033459242433309555,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05958557128906,-23.26955223083496,0.03347377851605415,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.06312561035156,-22.841163635253906,0.033478278666734695,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.06320190429688,-22.401168823242188,0.033480871468782425,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.06333923339844,-21.9498291015625,0.03348453342914581,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.06295776367188,-21.48735809326172,0.033488884568214417,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.06198120117188,-21.014028549194336,0.033493995666503906,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.0605010986328,-20.530080795288086,0.033499449491500854,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0583953857422,-20.03570556640625,0.03350437059998512,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.05564880371094,-19.531631469726562,0.03383418917655945,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.065185546875,-19.029277801513672,0.033886488527059555,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.07098388671875,-18.52699851989746,0.033866386860609055,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.07264709472656,-18.01990509033203,0.03386363759636879,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.07431030273438,-17.514928817749023,0.033875465393066406,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.0753936767578,-17.009992599487305,0.03396037966012955,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.0760040283203,-16.498268127441406,0.03385505452752113,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.07594299316406,-15.991117477416992,0.0339508056640625,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.07533264160156,-15.483854293823242,0.03383960574865341,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.0740966796875,-14.960865020751953,0.033812981098890305,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.072021484375,-14.44541072845459,0.033919066190719604,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0692901611328,-13.934937477111816,0.033971596509218216,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.06591796875,-13.427578926086426,0.03398197144269943,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.06190490722656,-12.92172622680664,0.03397010639309883,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.06924438476562,-12.416922569274902,0.03396007418632507,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.07302856445312,-11.91167163848877,0.03393615782260895,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.07261657714844,-11.404619216918945,0.03390979766845703,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.072021484375,-10.894928932189941,0.03388679400086403,N,o,n,None
65,158.07086181640625,-10.38209342956543,0.03386848419904709,N,o,n,None
66,158.0690460205078,-9.865736961364746,0.03385455906391144,N,o,n,None
67,158.06649780273438,-9.345593452453613,0.033844299614429474,N,o,n,None
68,158.0756378173828,-8.822406768798828,0.0338476188480854,N,o,n,None
69,158.081298828125,-8.29565715789795,0.03384208679199219,N,o,n,None
70,158.06959533691406,-7.768032073974609,0.03388198837637901,N,o,n,None
71,158.04400634765625,-7.2508111000061035,0.03401527181267738,N,o,n,None
72,158.030029296875,-6.7510809898376465,0.03392631560564041,N,o,n,None
73,158.04762268066406,-6.27180814743042,0.03396221250295639,N,o,n,None
74,158.09584045410156,-5.818638801574707,0.03410186618566513,N,o,n,None
75,158.17295837402344,-5.381965637207031,0.03410942107439041,N,o,n,None
76,158.27960205078125,-4.955909729003906,0.034058645367622375,N,o,n,None
77,158.41732788085938,-4.543090343475342,0.03403240069746971,N,o,n,None
78,158.58673095703125,-4.14463472366333,0.03400806337594986,N,o,n,None
79,158.78863525390625,-3.760009765625,0.03397170826792717,N,o,n,None
80,159.0235137939453,-3.3903026580810547,0.03393852338194847,N,o,n,None
81,159.29010009765625,-3.035008668899536,0.0338980108499527,N,o,n,None
82,159.5903778076172,-2.702511787414551,0.03391464054584503,N,o,n,None
83,159.92416381835938,-2.3965206146240234,0.03392093628644943,N,o,n,None
84,160.28964233398438,-2.119764804840088,0.033935125917196274,N,o,n,None
85,160.6821746826172,-1.8778846263885498,0.03397945314645767,N,o,n,None
86,161.09654235839844,-1.674572229385376,0.0340307243168354,N,o,n,None
87,161.52822875976562,-1.5115106105804443,0.03406967222690582,N,o,n,None
88,161.9724578857422,-1.38972008228302,0.03409900516271591,N,o,n,None
89,162.4241485595703,-1.309743046760559,0.03412303701043129,N,o,n,None
90,162.87887573242188,-1.2713074684143066,0.0341375358402729,N,o,n,None
91,163.33306884765625,-1.2732902765274048,0.03413867950439453,N,o,n,None
92,163.78453063964844,-1.3126096725463867,0.034118689596652985,N,o,n,None
93,164.2366943359375,-1.37631356716156,0.03402957692742348,N,o,n,None
94,164.6904296875,-1.4529091119766235,0.033945921808481216,N,o,n,None
95,165.14361572265625,-1.5360162258148193,0.03389293700456619,N,o,n,None
96,165.59716796875,-1.6209642887115479,0.03384212404489517,N,o,n,None
97,166.0556640625,-1.6932827234268188,0.03377143666148186,N,o,n,None
98,166.51605224609375,-1.779826045036316,0.033736761659383774,N,o,n,None
99,166.98068237304688,-1.8743319511413574,0.033668212592601776,N,o,n,None
100,167.46044921875,-1.9387061595916748,0.03360389545559883,N,o,n,None
101,167.95176696777344,-1.9999303817749023,0.03355605900287628,N,o,n,None
102,168.45220947265625,-2.048711061477661,0.03384658694267273,N,o,n,None
103,168.95291137695312,-2.0920844078063965,0.03391551971435547,N,o,n,None
104,169.45755004882812,-2.1304492950439453,0.033887557685375214,N,o,n,None
105,169.9613037109375,-2.16152024269104,0.03391151502728462,N,o,n,None
106,170.46543884277344,-2.186560869216919,0.033889349550008774,N,o,n,None
107,170.9706573486328,-2.204601287841797,0.033961180597543716,N,o,n,None
108,171.4820098876953,-2.2164268493652344,0.03384147584438324,N,o,n,None
109,171.9918670654297,-2.2227423191070557,0.03393428772687912,N,o,n,None
110,172.4945526123047,-2.223832845687866,0.03400241956114769,N,o,n,None
111,173.0179443359375,-2.219151020050049,0.03375816345214844,N,o,n,None
112,173.5389404296875,-2.210517406463623,0.03386726230382919,N,o,n,None
113,174.05413818359375,-2.198312520980835,0.03394866734743118,N,o,n,None
114,174.56558227539062,-2.1829466819763184,0.033975791186094284,N,o,n,None
115,175.0750732421875,-2.1650338172912598,0.03397182375192642,N,o,n,None
116,175.58407592773438,-2.1451852321624756,0.03395328298211098,N,o,n,None
117,176.09384155273438,-2.123957872390747,0.033930014818906784,N,o,n,None
118,176.60536193847656,-2.101857900619507,0.03390693664550781,N,o,n,None
119,177.1193389892578,-2.0793449878692627,0.03388645127415657,N,o,n,None
120,177.63633728027344,-2.0568296909332275,0.03386940062046051,N,o,n,None
121,178.1568145751953,-2.0346662998199463,0.03385593369603157,N,o,n,None
122,178.6810302734375,-2.013131856918335,0.03384578600525856,N,o,n,None
123,179.20919799804688,-1.992385983467102,0.03383804112672806,N,o,n,None
124,179.741455078125,-1.9723681211471558,0.03383277729153633,N,o,n,None
125,180.27783203125,-1.9525344371795654,0.03382915258407593,N,o,n,None
126,180.81790161132812,-1.9433879852294922,0.03383655473589897,N,o,n,None
127,181.36154174804688,-1.9466396570205688,0.03383903577923775,N,o,n,None
128,181.9093780517578,-1.9476053714752197,0.03383327275514603,N,o,n,None
129,182.4613494873047,-1.9463212490081787,0.03382991626858711,N,o,n,None
130,183.01739501953125,-1.9458035230636597,0.033828429877758026,N,o,n,None
131,183.57736206054688,-1.9462395906448364,0.03382808715105057,N,o,n,None
132,184.14122009277344,-1.9475512504577637,0.03382880985736847,N,o,n,None
133,184.70899963378906,-1.949686884880066,0.0338299535214901,N,o,n,None
134,185.2804718017578,-1.9526206254959106,0.033831365406513214,N,o,n,None
135,185.85557556152344,-1.9563534259796143,0.03383331373333931,N,o,n,None
136,186.4342498779297,-1.9609246253967285,0.033835411071777344,N,o,n,None
137,187.0154571533203,-1.9531720876693726,0.033847808837890625,N,o,n,None
138,187.5994415283203,-1.9484517574310303,0.0338510125875473,N,o,n,None
139,188.1865997314453,-1.948262095451355,0.03384929522871971,N,o,n,None
140,188.77694702148438,-1.9487340450286865,0.033848073333501816,N,o,n,None
141,189.370361328125,-1.9500466585159302,0.03384845703840256,N,o,n,None
142,189.9667510986328,-1.952192783355713,0.033849600702524185,N,o,n,None
143,190.56607055664062,-1.955203652381897,0.03385104984045029,N,o,n,None
144,191.1681671142578,-1.959102988243103,0.033852994441986084,N,o,n,None
145,191.77296447753906,-1.9639462232589722,0.03385494276881218,N,o,n,None
146,192.37945556640625,-1.9561470746994019,0.033867720514535904,N,o,n,None
147,192.98788452148438,-1.9511353969573975,0.03387031331658363,N,o,n,None
148,193.59872436523438,-1.9506744146347046,0.033868446946144104,N,o,n,None
149,194.21197509765625,-1.9507192373275757,0.03386672958731651,N,o,n,None
150,194.82752990722656,-1.9516435861587524,0.033866461366415024,N,o,n,None
151,195.44534301757812,-1.9535175561904907,0.03386714681982994,N,o,n,None
152,196.0653533935547,-1.9563382863998413,0.033868253231048584,N,o,n,None
153,196.6875,-1.9601141214370728,0.033869512379169464,N,o,n,None
154,197.31068420410156,-1.9510703086853027,0.03388187289237976,N,o,n,None
155,197.9352264404297,-1.9447144269943237,0.03388408571481705,N,o,n,None
156,198.5616912841797,-1.9432673454284668,0.03388160467147827,N,o,n,None
157,199.19003295898438,-1.9427893161773682,0.03387950733304024,N,o,n,None
