time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,127.70087432861328,-1.9540635347366333,0.01003974862396717,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,128.02943420410156,-1.952425241470337,0.010056838393211365,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,128.3713836669922,-1.954433560371399,0.010063857771456242,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,128.72703552246094,-1.9527024030685425,0.010060119442641735,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,129.0966796875,-1.9548159837722778,0.010048522613942623,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,129.4807586669922,-1.9530012607574463,0.010033340193331242,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,129.87977600097656,-1.9513683319091797,0.010015944950282574,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,130.29393005371094,-1.954119086265564,0.010001983493566513,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,130.72354125976562,-1.9597312211990356,0.00999046303331852,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,131.16366577148438,-1.9675726890563965,0.010056495666503906,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,131.5934600830078,-1.9772590398788452,0.010376357473433018,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,131.9999542236328,-1.9882861375808716,0.010810241103172302,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,132.38204956054688,-2.0002832412719727,0.011133994907140732,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,132.7389678955078,-2.0129306316375732,0.01129833236336708,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,133.069580078125,-2.0259060859680176,0.011348151601850986,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,133.37281799316406,-2.0388882160186768,0.011345596052706242,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,133.64759826660156,-2.0515594482421875,0.011335029266774654,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,133.89320373535156,-2.063626527786255,0.01133323647081852,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,134.10678100585938,-2.0743749141693115,0.011387595906853676,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,134.157958984375,-2.0762181282043457,0.013049964793026447,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,134.1577911376953,-2.076200485229492,0.013156547211110592,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,134.1592559814453,-2.0763254165649414,0.012146110646426678,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,134.1608123779297,-2.0764448642730713,0.011101149953901768,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,134.16163635253906,-2.0765159130096436,0.010448836721479893,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,134.1696319580078,-2.0765633583068848,0.010097160004079342,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,134.1887969970703,-2.0772459506988525,0.009956474415957928,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,134.226806640625,-2.078355073928833,0.009875450283288956,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,134.27581787109375,-2.079904794692993,0.009939918294548988,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,134.34474182128906,-2.0820729732513428,0.009923172183334827,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,134.42991638183594,-2.084552764892578,0.009948577731847763,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,134.52584838867188,-2.087289571762085,0.010020751506090164,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,134.6376953125,-2.0902621746063232,0.01003498025238514,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,134.76358032226562,-2.0932247638702393,0.01004104595631361,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,134.9014434814453,-2.0960304737091064,0.010066108778119087,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,135.05247497558594,-2.098731279373169,0.01007286086678505,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,135.21766662597656,-2.1012513637542725,0.010058898478746414,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,135.39718627929688,-2.1034774780273438,0.010040625929832458,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,135.59088134765625,-2.1052958965301514,0.010029449127614498,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,135.7984619140625,-2.1065900325775146,0.010029105469584465,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,136.01959228515625,-2.1072490215301514,0.010037040337920189,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,136.2538604736328,-2.1071701049804688,0.010049896314740181,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,136.50088500976562,-2.1061856746673584,0.010064315982162952,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,136.76034545898438,-2.1043434143066406,0.010077209211885929,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,137.0321044921875,-2.101553201675415,0.010085906833410263,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,137.3162841796875,-2.0977542400360107,0.010088233277201653,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,137.61302185058594,-2.09291934967041,0.010085372254252434,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,137.9225616455078,-2.08703875541687,0.010078353807330132,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,138.24514770507812,-2.0801236629486084,0.01006950344890356,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,138.58108520507812,-2.072209596633911,0.010059699416160583,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,138.9307098388672,-2.063354730606079,0.01004947628825903,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,139.2943115234375,-2.053248643875122,0.010038833133876324,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,139.6723175048828,-2.0426008701324463,0.010027961805462837,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,140.06509399414062,-2.0314455032348633,0.010016250424087048,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,140.47299194335938,-2.0198564529418945,0.01000492088496685,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,140.89627075195312,-2.008023977279663,0.0099948113784194,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,141.33526611328125,-1.9961494207382202,0.009985312819480896,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,141.79034423828125,-1.9840171337127686,0.00997520424425602,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,142.26141357421875,-1.9724236726760864,0.009970512241125107,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,142.74803161621094,-1.9614378213882446,0.009975280612707138,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,143.2496795654297,-1.9508346319198608,0.010099791921675205,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,143.75833129882812,-1.9441797733306885,0.010371246375143528,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,144.26351928710938,-1.937936544418335,0.01057228073477745,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,144.77281188964844,-1.9331127405166626,0.010671386495232582,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,145.2811279296875,-1.9294278621673584,0.010637893341481686,N,o,n,None
90,145.79916381835938,-1.9267655611038208,0.010542373172938824,N,o,n,None
91,146.31048583984375,-1.9251312017440796,0.01060718484222889,N,o,n,None
92,146.8197479248047,-1.9244745969772339,0.010653381235897541,N,o,n,None
93,147.3301239013672,-1.9246876239776611,0.010636634193360806,N,o,n,None
94,147.8437042236328,-1.9257901906967163,0.010578270070254803,N,o,n,None
95,148.3597412109375,-1.9301344156265259,0.010545272380113602,N,o,n,None
96,148.86648559570312,-1.93626868724823,0.010682754218578339,N,o,n,None
97,149.366943359375,-1.9435539245605469,0.010687178932130337,N,o,n,None
98,149.86105346679688,-1.9620287418365479,0.010630683973431587,N,o,n,None
99,150.33360290527344,-2.0030314922332764,0.010750045999884605,N,o,n,None
100,150.7829132080078,-2.0760719776153564,0.010906143113970757,N,o,n,None
101,151.216552734375,-2.1843223571777344,0.010910529643297195,N,o,n,None
102,151.63818359375,-2.3283398151397705,0.010809363797307014,N,o,n,None
103,152.04415893554688,-2.5089731216430664,0.010728759691119194,N,o,n,None
104,152.4313201904297,-2.72653865814209,0.010689315386116505,N,o,n,None
105,152.798583984375,-2.981348752975464,0.010653113946318626,N,o,n,None
106,153.14413452148438,-3.2731943130493164,0.010611495934426785,N,o,n,None
107,153.4641876220703,-3.6008708477020264,0.010584640316665173,N,o,n,None
108,153.75303649902344,-3.9623324871063232,0.010590896010398865,N,o,n,None
109,154.00643920898438,-4.354689121246338,0.010614166036248207,N,o,n,None
110,154.22113037109375,-4.7740397453308105,0.01064300537109375,N,o,n,None
111,154.3940887451172,-5.214987277984619,0.010683593340218067,N,o,n,None
112,154.52330017089844,-5.671518802642822,0.010733146220445633,N,o,n,None
113,154.60813903808594,-6.138030052185059,0.01077781617641449,N,o,n,None
114,154.64877319335938,-6.609347820281982,0.010808868333697319,N,o,n,None
115,154.64608764648438,-7.080629825592041,0.010825499892234802,N,o,n,None
116,154.60264587402344,-7.548185348510742,0.010821495205163956,N,o,n,None
117,154.53146362304688,-8.013922691345215,0.01074298843741417,N,o,n,None
118,154.43161010742188,-8.473305702209473,0.0107019804418087,N,o,n,None
119,154.32498168945312,-8.93283748626709,0.010601500980556011,N,o,n,None
120,154.2363739013672,-9.395812034606934,0.010532950982451439,N,o,n,None
121,154.139404296875,-9.854429244995117,0.010505027137696743,N,o,n,None
122,154.03160095214844,-10.318307876586914,0.0103787612169981,N,o,n,None
123,153.93995666503906,-10.796916007995605,0.010229263454675674,N,o,n,None
124,153.86968994140625,-11.29194450378418,0.01019493117928505,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,153.8107452392578,-11.795859336853027,0.010345038957893848,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,153.76426696777344,-12.300759315490723,0.010528755374252796,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,153.72860717773438,-12.805953979492188,0.010692862793803215,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,153.70484924316406,-13.31991195678711,0.010600623674690723,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,153.69125366210938,-13.833114624023438,0.010623320937156677,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,153.68710327148438,-14.340314865112305,0.010702209547162056,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,153.69203186035156,-14.845795631408691,0.010717162862420082,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,153.70489501953125,-15.352484703063965,0.010664443485438824,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,153.72447204589844,-15.862322807312012,0.010583000257611275,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,153.74954223632812,-16.376567840576172,0.010507545433938503,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,153.77896118164062,-16.896039962768555,0.010455016978085041,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,153.81155395507812,-17.421268463134766,0.010426024906337261,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,153.84617614746094,-17.95258331298828,0.01041408535093069,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,153.88169860839844,-18.490177154541016,0.010411757975816727,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,153.91709899902344,-19.034149169921875,0.010413512587547302,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,153.951416015625,-19.58452796936035,0.01041641179472208,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,153.98382568359375,-20.14129066467285,0.010419311001896858,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.01364135742188,-20.70438003540039,0.010422286577522755,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.04034423828125,-21.27370262145996,0.010425376705825329,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.0638885498047,-21.849157333374023,0.010428314097225666,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.08204650878906,-22.430612564086914,0.010432509705424309,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.0965576171875,-23.01795768737793,0.010435485281050205,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.1074981689453,-23.611061096191406,0.010438308119773865,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.11468505859375,-24.20979118347168,0.01044132187962532,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.11837768554688,-24.814010620117188,0.010444373823702335,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.1189422607422,-25.423601150512695,0.010447387583553791,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.11631774902344,-26.038436889648438,0.010450363159179688,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.11146545410156,-26.65841293334961,0.010453300550580025,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.10498046875,-27.28343391418457,0.010455970652401447,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.09727478027344,-27.913393020629883,0.010458869859576225,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.08880615234375,-28.548187255859375,0.010461654514074326,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.07997131347656,-29.18773078918457,0.010464553721249104,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.07077026367188,-29.83192253112793,0.010467529296875,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.06187438964844,-30.48067855834961,0.0104703139513731,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.05352783203125,-31.133907318115234,0.010473174974322319,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.0457000732422,-31.79151725769043,0.01047592144459486,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.0384979248047,-32.44989776611328,0.010532417334616184,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.03199768066406,-33.09397506713867,0.010773315094411373,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.02630615234375,-33.714290618896484,0.011093063279986382,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.02072143554688,-34.288875579833984,0.011676979251205921,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.0160369873047,-34.64775085449219,0.013989563100039959,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.01487731933594,-34.744815826416016,0.016628073528409004,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.01486206054688,-34.74538040161133,0.016164397820830345,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.014892578125,-34.74880599975586,0.01382442470639944,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.01495361328125,-34.752079010009766,0.011668243445456028,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.01492309570312,-34.75408935546875,0.010378837585449219,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.01492309570312,-34.75484085083008,0.009915885515511036,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.01492309570312,-34.75480651855469,0.009952430613338947,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.01492309570312,-34.75459289550781,0.010093116201460361,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.01492309570312,-34.7543830871582,0.010225906036794186,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.01492309570312,-34.754146575927734,0.010369987227022648,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.01492309570312,-34.753997802734375,0.010461044497787952,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.01492309570312,-34.75394058227539,0.010492172092199326,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.01492309570312,-34.75395584106445,0.010483818128705025,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.01492309570312,-34.75398254394531,0.010471382178366184,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.01492309570312,-34.753997802734375,0.010462302714586258,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.01492309570312,-34.75400924682617,0.010458145290613174,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.01492309570312,-34.754005432128906,0.01045860256999731,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.01492309570312,-34.754005432128906,0.01045860256999731,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,green
199,154.01492309570312,-34.75400161743164,0.010460242629051208,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.01492309570312,-34.75397491455078,0.010461578145623207,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.01492309570312,-34.7587776184082,0.010407905094325542,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.01513671875,-34.772705078125,0.010291365906596184,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.01547241210938,-34.80672836303711,0.010076293721795082,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.01568603515625,-34.856204986572266,0.009951820597052574,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.0161590576172,-34.92267608642578,0.00990779884159565,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.01649475097656,-35.00259780883789,0.009942207485437393,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.01687622070312,-35.100791931152344,0.009938506409525871,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.01744079589844,-35.2183837890625,0.009904594160616398,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.0182647705078,-35.3570556640625,0.009862823411822319,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.0192108154297,-35.51372146606445,0.00986713357269764,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.020263671875,-35.68716049194336,0.009901580400764942,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.02145385742188,-35.87217330932617,0.010005950927734375,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.02267456054688,-36.06308364868164,0.010148734785616398,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.02398681640625,-36.264442443847656,0.01020206417888403,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.025390625,-36.478084564208984,0.010179519653320312,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.0269012451172,-36.704498291015625,0.010129623115062714,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.02850341796875,-36.94366455078125,0.01008838601410389,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.0301971435547,-37.19533920288086,0.010069159790873528,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.0320281982422,-37.45928955078125,0.01006877887994051,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.03399658203125,-37.735496520996094,0.010076140984892845,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.0361328125,-38.024078369140625,0.010082092136144638,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.0354461669922,-38.3251838684082,0.010083770379424095,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.03565979003906,-38.63909912109375,0.01007923111319542,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.03623962402344,-38.96611785888672,0.010070457123219967,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.03672790527344,-39.3065299987793,0.010060272179543972,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.03707885742188,-39.66065216064453,0.010049323551356792,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.03729248046875,-40.02883529663086,0.010038070380687714,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.0373077392578,-40.41145706176758,0.010026664473116398,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.03712463378906,-40.80891418457031,0.010014648549258709,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
230,154.03672790527344,-41.22146224975586,0.010004309937357903,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.03610229492188,-41.649375915527344,0.009995040483772755,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.03518676757812,-42.09302520751953,0.009985465556383133,151.30995178222656,45.30007553100586,0.10326171666383743,red
