time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,334.8810119628906,-29.25857925415039,-0.005607185419648886,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.88134765625,-29.64298439025879,-0.005606117192655802,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.88189697265625,-30.036666870117188,-0.00560493441298604,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8804931640625,-30.439403533935547,-0.005603790283203125,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8803405761719,-30.8509521484375,-0.005602645687758923,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8808898925781,-31.271114349365234,-0.0056015015579760075,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8811340332031,-31.699657440185547,-0.005600509699434042,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8814392089844,-32.13010787963867,-0.005580177064985037,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8817443847656,-32.53706359863281,-0.005510139279067516,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8820495605469,-32.905296325683594,-0.005438651889562607,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8824157714844,-33.23519515991211,-0.00539894076064229,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8827209472656,-33.52766036987305,-0.005383300594985485,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8830871582031,-33.78362274169922,-0.005380172748118639,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8834228515625,-34.004295349121094,-0.0053829955868422985,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8835754394531,-34.11653137207031,-0.005165824666619301,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8835754394531,-34.116554260253906,-0.005134887527674437,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8835754394531,-34.11668014526367,-0.005310401786118746,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
48,334.8835754394531,-34.11677551269531,-0.005444183014333248,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8835754394531,-34.1168212890625,-0.005513953976333141,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.883544921875,-34.12612533569336,-0.005566863808780909,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8836669921875,-34.15150451660156,-0.005607643164694309,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.88336181640625,-34.19144821166992,-0.005623436067253351,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8835754394531,-34.24614334106445,-0.005630798172205687,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8836364746094,-34.31640625,-0.005632209591567516,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8836975097656,-34.40268325805664,-0.005632820073515177,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8836975097656,-34.502323150634766,-0.005628814455121756,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88372802734375,-34.617042541503906,-0.005629615858197212,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8838195800781,-34.746883392333984,-0.0056304931640625,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8839111328125,-34.89141845703125,-0.005630225874483585,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8839416503906,-35.05050277709961,-0.005629577673971653,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8839111328125,-35.2239875793457,-0.005628738086670637,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.883544921875,-35.411617279052734,-0.0056277085095644,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8832092285156,-35.61310577392578,-0.00562641117721796,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.88287353515625,-35.82816696166992,-0.005625114310532808,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8825378417969,-36.056488037109375,-0.00562362652271986,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8822326660156,-36.29778289794922,-0.005622291471809149,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8818664550781,-36.5517578125,-0.005620918236672878,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8815612792969,-36.818111419677734,-0.00561943044885993,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8812561035156,-37.09657287597656,-0.005618247669190168,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.88092041015625,-37.38685607910156,-0.005616874434053898,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.88018798828125,-37.688690185546875,-0.005615539383143187,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8795166015625,-38.00164794921875,-0.0056137084029614925,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.87884521484375,-38.32460021972656,-0.005610656458884478,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8782043457031,-38.65789794921875,-0.005609435960650444,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8774108886719,-39.001556396484375,-0.0056089782156050205,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8763732910156,-39.35544204711914,-0.005608520470559597,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8752136230469,-39.71934127807617,-0.005607833620160818,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.87554931640625,-40.0930061340332,-0.005606879945844412,331.9900207519531,44.88003921508789,0.1032421886920929,red
79,334.8759765625,-40.4762077331543,-0.005605888087302446,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8744812011719,-40.868709564208984,-0.0056047821417450905,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8742980957031,-41.27027893066406,-0.005603675730526447,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.87469482421875,-41.680721282958984,-0.005602683871984482,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.87493896484375,-42.09979248046875,-0.005601653829216957,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.87347412109375,-42.52722930908203,-0.0056004333309829235,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8703918457031,-42.96290969848633,-0.0055995178408920765,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8680114746094,-43.40665817260742,-0.005598678253591061,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8665466308594,-43.85829162597656,-0.005597839131951332,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.86553955078125,-44.31760787963867,-0.0055970000103116035,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8645324707031,-44.78445053100586,-0.0055960845202207565,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.86395263671875,-45.25862503051758,-0.005595207214355469,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8633117675781,-45.73994064331055,-0.005594291724264622,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8630676269531,-46.22825241088867,-0.005593490321189165,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8628845214844,-46.72356033325195,-0.00559310894459486,N,o,n,None
94,334.8628845214844,-47.22591018676758,-0.005346870515495539,N,o,n,None
95,334.86328125,-47.729671478271484,-0.005308341700583696,N,o,n,None
96,334.8634948730469,-48.23273849487305,-0.0053404998034238815,N,o,n,None
97,334.864013671875,-48.734622955322266,-0.005394554231315851,N,o,n,None
98,334.86431884765625,-49.24488067626953,-0.005395583808422089,N,o,n,None
99,334.8669738769531,-49.75528335571289,-0.0053948210552334785,N,o,n,None
100,334.87139892578125,-50.25865936279297,-0.005453033372759819,N,o,n,None
101,334.869873046875,-50.755741119384766,-0.005645217839628458,N,o,n,None
102,334.8660583496094,-51.24267578125,-0.00564933754503727,N,o,n,None
103,334.86669921875,-51.71725082397461,-0.00559169752523303,N,o,n,None
104,334.8684997558594,-52.18263626098633,-0.0055497740395367146,N,o,n,None
105,334.8658447265625,-52.64228439331055,-0.005533332470804453,N,o,n,None
106,334.8659973144531,-53.09823226928711,-0.005532798822969198,N,o,n,None
107,334.8679504394531,-53.55231475830078,-0.005539474543184042,N,o,n,None
108,334.8656921386719,-54.00594711303711,-0.005547866690903902,N,o,n,None
109,334.8662414550781,-54.46031951904297,-0.00555561063811183,N,o,n,None
110,334.86846923828125,-54.916996002197266,-0.0055633545853197575,N,o,n,None
111,334.8664245605469,-55.37690353393555,-0.0055694580078125,N,o,n,None
112,334.86712646484375,-55.84022903442383,-0.00557300541549921,N,o,n,None
113,334.8726806640625,-56.30713653564453,-0.005574950948357582,N,o,n,None
114,334.8758239746094,-56.77739715576172,-0.005574950948357582,N,o,n,None
115,334.8755798339844,-57.25014114379883,-0.0055728149600327015,N,o,n,None
116,334.87432861328125,-57.72453308105469,-0.005569648463279009,N,o,n,None
117,334.8726806640625,-58.19981384277344,-0.005565910134464502,N,o,n,None
118,334.8708801269531,-58.6752815246582,-0.005562400911003351,N,o,n,None
119,334.8687744140625,-59.15042495727539,-0.005559348966926336,N,o,n,None
120,334.86639404296875,-59.62491226196289,-0.0055569838732481,N,o,n,None
121,334.86395263671875,-60.09823989868164,-0.005554733332246542,N,o,n,None
122,334.8613586425781,-60.5702018737793,-0.005553092807531357,N,o,n,None
123,334.86236572265625,-61.04072952270508,-0.005552215501666069,N,o,n,None
124,334.8642578125,-61.51008987426758,-0.005552330054342747,N,o,n,None
125,334.86163330078125,-61.97845458984375,-0.005553054623305798,N,o,n,None
126,334.8617858886719,-62.44597625732422,-0.005553779657930136,N,o,n,None
127,334.86383056640625,-62.91319274902344,-0.005555419716984034,N,o,n,None
128,334.86151123046875,-63.38031768798828,-0.005556907504796982,N,o,n,None
129,334.8620300292969,-63.8474235534668,-0.00555778481066227,N,o,n,None
130,334.8605041503906,-64.31472778320312,-0.005558738484978676,N,o,n,None
131,334.8610534667969,-64.78241729736328,-0.005559692159295082,N,o,n,None
132,334.8595275878906,-65.25057983398438,-0.00556041719391942,N,o,n,None
133,334.860107421875,-65.7192153930664,-0.005560607649385929,N,o,n,None
134,334.8624572753906,-66.1884536743164,-0.005561103578656912,N,o,n,None
135,334.8603515625,-66.65813446044922,-0.005560874938964844,N,o,n,None
136,334.8572692871094,-67.12813568115234,-0.00556056946516037,N,o,n,None
137,334.85504150390625,-67.5994873046875,-0.0055633545853197575,N,o,n,None
138,334.8535461425781,-68.07563018798828,-0.005572509486228228,N,o,n,None
139,334.8524475097656,-68.55809783935547,-0.005581512115895748,N,o,n,None
140,334.8514709472656,-69.04730987548828,-0.0055871582590043545,N,o,n,None
141,334.8508605957031,-69.54340362548828,-0.0055904388427734375,331.9900207519531,118.93003845214844,0.1032421886920929,red
142,334.8502197265625,-70.04650115966797,-0.00532890297472477,331.9900207519531,118.93003845214844,0.1032421886920929,red
143,334.84954833984375,-70.54985809326172,-0.005304031074047089,331.9900207519531,118.93003845214844,0.1032421886920929,red
144,334.8492126464844,-71.05318450927734,-0.005339851137250662,331.9900207519531,118.93003845214844,0.1032421886920929,red
145,334.84979248046875,-71.55480194091797,-0.0053962706588208675,331.9900207519531,118.93003845214844,0.1032421886920929,red
146,334.8501892089844,-72.06542205810547,-0.005398597568273544,331.9900207519531,118.93003845214844,0.1032421886920929,red
147,334.85101318359375,-72.57841491699219,-0.005404205061495304,331.9900207519531,118.93003845214844,0.1032421886920929,red
148,334.8511657714844,-73.09722137451172,-0.005416183266788721,331.9900207519531,118.93003845214844,0.1032421886920929,red
149,334.8499450683594,-73.62391662597656,-0.005428352393209934,331.9900207519531,118.93003845214844,0.1032421886920929,red
