time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,338.81451416015625,-154.7877655029297,-0.009669952094554901,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.8185119628906,-154.13424682617188,-0.009642905555665493,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.8226013183594,-153.46839904785156,-0.00963592529296875,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.82684326171875,-152.79139709472656,-0.009626654908061028,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.8309326171875,-152.10264587402344,-0.009626426734030247,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.8348083496094,-151.40277099609375,-0.009623222053050995,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.8382263183594,-150.69142150878906,-0.009623756632208824,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.84124755859375,-149.96890258789062,-0.009622459299862385,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.8436584472656,-149.235107421875,-0.009621924720704556,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.8456115722656,-148.49021911621094,-0.009620246477425098,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.8468933105469,-147.7342987060547,-0.009617767296731472,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.84759521484375,-146.96749877929688,-0.009614143520593643,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.8476867675781,-146.18995666503906,-0.009609870612621307,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.8473815917969,-145.40184020996094,-0.009605293162167072,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.8467102050781,-144.60328674316406,-0.009601211175322533,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.8456115722656,-143.79690551757812,-0.009560775943100452,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8440856933594,-142.98614501953125,-0.009488830342888832,N,o,n,None
54,338.841796875,-142.16880798339844,-0.009458045475184917,N,o,n,None
55,338.8387451171875,-141.3438720703125,-0.009468574076890945,N,o,n,None
56,338.83526611328125,-140.51083374023438,-0.009496650658547878,N,o,n,None
57,338.8177185058594,-139.67263793945312,-0.009474257938563824,N,o,n,None
58,338.78271484375,-138.84413146972656,-0.00926235131919384,N,o,n,None
59,338.71630859375,-138.03968811035156,-0.008887329138815403,N,o,n,None
60,338.59625244140625,-137.27391052246094,-0.008450737223029137,N,o,n,None
61,338.4115295410156,-136.5605926513672,-0.008108672685921192,N,o,n,None
62,338.1736145019531,-135.89892578125,-0.008060646243393421,N,o,n,None
63,337.89263916015625,-135.2868194580078,-0.008139113895595074,N,o,n,None
64,337.57965087890625,-134.72122192382812,-0.00821639969944954,N,o,n,None
65,337.2432861328125,-134.2001495361328,-0.008233146741986275,N,o,n,None
66,336.8919982910156,-133.7204132080078,-0.00823646504431963,N,o,n,None
67,336.5330505371094,-133.27870178222656,-0.008250045590102673,N,o,n,None
68,336.1722106933594,-132.87440490722656,-0.008257103152573109,N,o,n,None
69,335.81201171875,-132.505615234375,-0.008288459852337837,N,o,n,None
70,335.4459228515625,-132.16485595703125,-0.008635253645479679,N,o,n,None
71,335.0712890625,-131.84500122070312,-0.00899097416549921,N,o,n,None
72,334.69683837890625,-131.54725646972656,-0.009123878553509712,N,o,n,None
73,334.3246765136719,-131.2731170654297,-0.009085006080567837,N,o,n,None
74,333.954833984375,-131.02146911621094,-0.009004935622215271,N,o,n,None
75,333.5831298828125,-130.7880859375,-0.009014892391860485,N,o,n,None
76,333.20281982421875,-130.56846618652344,-0.009158019907772541,N,o,n,None
77,332.80926513671875,-130.36044311523438,-0.009365997277200222,N,o,n,None
78,332.4006652832031,-130.16452026367188,-0.009544219821691513,N,o,n,None
79,331.9767150878906,-129.98199462890625,-0.00964790303260088,N,o,n,None
80,331.537841796875,-129.8146514892578,-0.009676933288574219,N,o,n,None
81,331.0851745605469,-129.66433715820312,-0.009651031345129013,N,o,n,None
82,330.62066650390625,-129.53285217285156,-0.009595909155905247,N,o,n,None
83,330.14599609375,-129.42169189453125,-0.009531059302389622,N,o,n,None
84,329.6638488769531,-129.3320770263672,-0.009464835748076439,N,o,n,None
85,329.1770324707031,-129.26487731933594,-0.009398994036018848,N,o,n,None
86,328.6883544921875,-129.22052001953125,-0.009336700662970543,N,o,n,None
87,328.2001953125,-129.19895935058594,-0.009282722137868404,N,o,n,None
88,327.7145690917969,-129.1998291015625,-0.009243277832865715,N,o,n,None
89,327.2282409667969,-129.19805908203125,-0.009316024370491505,N,o,n,None
90,326.73529052734375,-129.21585083007812,-0.00941898301243782,N,o,n,None
91,326.2303771972656,-129.23504638671875,-0.009474067017436028,N,o,n,None
92,325.7237854003906,-129.24571228027344,-0.009397010318934917,N,o,n,None
93,325.22076416015625,-129.2594757080078,-0.009233703836798668,N,o,n,None
94,324.7196350097656,-129.27598571777344,-0.009161452762782574,N,o,n,None
95,324.21405029296875,-129.29470825195312,-0.009235191158950329,N,o,n,None
96,323.6992492675781,-129.3154296875,-0.009401321411132812,N,o,n,None
97,323.1598205566406,-129.33876037597656,-0.009729689918458462,N,o,n,None
98,322.5975646972656,-129.36289978027344,-0.009955138899385929,N,o,n,None
99,322.0179138183594,-129.38685607910156,-0.009986304678022861,N,o,n,None
100,321.423828125,-129.40980529785156,-0.009891929104924202,N,o,n,None
101,320.8146057128906,-129.4314422607422,-0.009793090634047985,N,o,n,None
102,320.19232177734375,-129.45179748535156,-0.009705696254968643,N,o,n,None
103,319.5563659667969,-129.4704132080078,-0.009665069170296192,N,o,n,None
104,318.9084777832031,-129.4862518310547,-0.009638098999857903,N,o,n,None
105,318.248046875,-129.49949645996094,-0.009635772556066513,N,o,n,None
106,317.5762939453125,-129.51034545898438,-0.00962982140481472,N,o,n,None
107,316.8926696777344,-129.5198516845703,-0.009631537832319736,N,o,n,None
108,316.19793701171875,-129.523193359375,-0.009626541286706924,N,o,n,None
109,315.49169921875,-129.52450561523438,-0.009627608582377434,N,o,n,None
110,314.774169921875,-129.52444458007812,-0.009626350365579128,N,o,n,None
111,314.0452880859375,-129.5225067138672,-0.009625549428164959,N,o,n,None
112,313.3052978515625,-129.5190887451172,-0.009623908437788486,N,o,n,None
113,312.55413818359375,-129.51449584960938,-0.009621009230613708,N,o,n,None
114,311.79205322265625,-129.5088653564453,-0.009617309086024761,N,o,n,None
115,311.01922607421875,-129.5072784423828,-0.009611510671675205,N,o,n,None
116,310.2357482910156,-129.505126953125,-0.009606780484318733,N,o,n,None
117,309.4416809082031,-129.50189208984375,-0.009603766724467278,N,o,n,None
118,308.6418151855469,-129.49853515625,-0.009539833292365074,N,o,n,None
119,307.83685302734375,-129.49563598632812,-0.009475784376263618,N,o,n,None
120,307.02490234375,-129.4935760498047,-0.009458541870117188,N,o,n,None
121,306.20501708984375,-129.49253845214844,-0.009477118961513042,N,o,n,None
