time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,364.6890563964844,1.989514708518982,0.06729736179113388,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,364.4880065917969,1.9917550086975098,0.06730090826749802,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,364.28570556640625,1.988023042678833,0.06731735169887543,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,364.08197021484375,1.9818602800369263,0.06731944531202316,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,363.8768005371094,1.9814283847808838,0.0673220083117485,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,363.6701354980469,1.9829962253570557,0.06732017546892166,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,363.46197509765625,1.9844759702682495,0.06731830537319183,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,363.2522888183594,1.9861338138580322,0.06731853634119034,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,363.04119873046875,1.9880067110061646,0.06732039898633957,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,362.8288269042969,1.9901139736175537,0.06732269376516342,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,362.6150817871094,1.9924691915512085,0.06732536107301712,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.4005432128906,1.988582968711853,0.06734149903059006,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,362.1850280761719,1.982066035270691,0.06734290719032288,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.9684143066406,1.9814682006835938,0.06734459102153778,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.7507629394531,1.9830034971237183,0.06734191626310349,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.5320129394531,1.984474778175354,0.06733905524015427,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.3121032714844,1.9861434698104858,0.0673384815454483,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.0912170410156,1.9880443811416626,0.06733943521976471,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,360.8692626953125,1.990195870399475,0.0673411563038826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,360.6462707519531,1.9926109313964844,0.06734317541122437,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,360.4224548339844,1.9952998161315918,0.06734512001276016,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,360.1982727050781,1.9915412664413452,0.06736122071743011,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,359.9733581542969,1.9849889278411865,0.06736186891794205,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,359.7477111816406,1.9844974279403687,0.06736274808645248,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,359.5213623046875,1.986236333847046,0.06735923886299133,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,359.2940979003906,1.9879337549209595,0.06735549867153168,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,359.0660400390625,1.9898487329483032,0.06735450774431229,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,358.8372497558594,1.9920141696929932,0.06735508143901825,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,358.6077575683594,1.9944491386413574,0.06735610961914062,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,358.3780822753906,1.9903146028518677,0.06737197935581207,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,358.1479187011719,1.9832977056503296,0.06737232208251953,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,357.9172058105469,1.9824209213256836,0.06737270206212997,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,357.6860046386719,1.9838411808013916,0.06736888736486435,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,357.45404052734375,1.9852306842803955,0.0673648789525032,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,357.2214660644531,1.9868441820144653,0.06736350804567337,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,356.98834228515625,1.9887125492095947,0.06736350804567337,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,356.7545471191406,1.9908525943756104,0.06736442446708679,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,356.5202941894531,1.9932758808135986,0.06736575812101364,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,356.2854309082031,1.995991587638855,0.06736671179533005,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,356.0505676269531,1.9920357465744019,0.06738246977329254,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,355.8155517578125,1.9851162433624268,0.0673823133111,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,355.580078125,1.9844082593917847,0.06738265603780746,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,355.34423828125,1.9860458374023438,0.06737815588712692,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,355.10791015625,1.9876636266708374,0.06737373024225235,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,354.87109375,1.9895159006118774,0.06737178564071655,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,354.6338195800781,1.9916332960128784,0.06737182289361954,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,354.3961181640625,1.994032382965088,0.06737255305051804,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,354.1580505371094,1.9967260360717773,0.06737304478883743,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,353.9200439453125,1.992680311203003,0.06738880276679993,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,353.68194580078125,1.9856181144714355,0.06738841533660889,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,353.44366455078125,1.9848113059997559,0.06738853454589844,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,353.20501708984375,1.9863859415054321,0.0673837661743164,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,352.96600341796875,1.987947940826416,0.0673791840672493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,352.7265930175781,1.9897499084472656,0.06737712770700455,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,352.4867858886719,1.9918206930160522,0.06737671047449112,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,352.2466735839844,1.9941773414611816,0.06737712770700455,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,352.0061950683594,1.9968312978744507,0.06737785041332245,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,351.7654724121094,1.9997931718826294,0.06737842410802841,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,351.5244140625,2.003063678741455,0.0673791840672493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,351.2833251953125,2.0018250942230225,0.06738536804914474,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,351.04193115234375,1.999941110610962,0.06738479435443878,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,350.80023193359375,1.9984627962112427,0.06738265603780746,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,350.55828857421875,1.9968371391296387,0.0673818588256836,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,350.31658935546875,2.0020763874053955,0.06739708036184311,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,350.074951171875,2.0104117393493652,0.06739643216133118,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,349.8331604003906,2.012444257736206,0.06739532202482224,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,349.5912170410156,2.012037992477417,0.06738997995853424,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,349.3489685058594,2.0116255283355713,0.06738509982824326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,349.1064453125,2.0109617710113525,0.0673830434679985,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,348.8636169433594,2.010021686553955,0.06738265603780746,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,348.62066650390625,2.0087928771972656,0.0673828125,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,348.37738037109375,2.007267951965332,0.0673833042383194,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,348.1339416503906,2.0054423809051514,0.06738349795341492,N,o,n,None
127,347.89019775390625,2.003312587738037,0.0673835352063179,N,o,n,None
128,347.6462707519531,2.000873565673828,0.0673837661743164,N,o,n,None
129,347.4021301269531,1.9981189966201782,0.06738399714231491,N,o,n,None
130,347.15826416015625,2.002223491668701,0.06739963591098785,N,o,n,None
131,346.9145202636719,2.0094406604766846,0.06739871948957443,N,o,n,None
132,346.6707458496094,2.010321855545044,0.06739726662635803,N,o,n,None
133,346.4267578125,2.0087709426879883,0.06739173829555511,N,o,n,None
134,346.1825256347656,2.007218837738037,0.06738673895597458,N,o,n,None
135,345.93798828125,2.0054128170013428,0.06738437712192535,N,o,n,None
136,345.6932678222656,2.0033252239227295,0.06738387793302536,N,o,n,None
137,345.44891357421875,1.99527108669281,0.06739944219589233,N,o,n,None
138,345.2049560546875,1.9819802045822144,0.06740493327379227,N,o,n,None
139,344.9615478515625,1.9791979789733887,0.06743072718381882,N,o,n,None
140,344.7197265625,1.9873321056365967,0.06744232028722763,N,o,n,None
141,344.477294921875,1.994075894355774,0.06741321086883545,N,o,n,None
142,344.2344970703125,2.0014798641204834,0.0673951730132103,N,o,n,None
143,343.99151611328125,2.002701759338379,0.06739185005426407,N,o,n,None
144,343.7502746582031,1.9905462265014648,0.06744350492954254,N,o,n,None
145,343.5104675292969,1.9782390594482422,0.06744781136512756,N,o,n,None
146,343.2720642089844,1.9857079982757568,0.06748077273368835,N,o,n,None
147,343.0349426269531,1.9987725019454956,0.06745696812868118,N,o,n,None
148,342.7967529296875,2.0085034370422363,0.06741046905517578,N,o,n,None
149,342.5580749511719,2.01127552986145,0.06739173829555511,N,o,n,None
150,342.3208923339844,2.000605583190918,0.06743744015693665,N,o,n,None
151,342.0849914550781,1.9898459911346436,0.06743934750556946,N,o,n,None
152,341.850341796875,1.9985806941986084,0.0674709677696228,N,o,n,None
153,341.6168212890625,2.012812852859497,0.06744793057441711,N,o,n,None
154,341.3822937011719,2.0168778896331787,0.06740909069776535,N,o,n,None
155,341.1490173339844,2.0070724487304688,0.06744018197059631,N,o,n,None
156,340.91650390625,1.993129849433899,0.06742679327726364,N,o,n,None
157,340.68304443359375,1.9898072481155396,0.06739890575408936,N,o,n,None
158,340.4508056640625,2.0004231929779053,0.06743671000003815,N,o,n,None
159,340.2194519042969,2.015143632888794,0.06742507964372635,N,o,n,None
160,339.98699951171875,2.019259214401245,0.06739673763513565,N,o,n,None
161,339.7557067871094,2.009467124938965,0.06743335723876953,N,o,n,None
162,339.5251770019531,1.995596170425415,0.06742214411497116,N,o,n,None
163,339.2935791015625,1.9923449754714966,0.0673953965306282,N,o,n,None
164,339.0632629394531,2.002945899963379,0.06743285804986954,N,o,n,None
165,338.8336181640625,2.0175843238830566,0.06742145121097565,N,o,n,None
166,338.60284423828125,2.02170729637146,0.06739314645528793,N,o,n,None
167,338.37310791015625,2.011997699737549,0.06742969155311584,N,o,n,None
168,338.14410400390625,1.9982141256332397,0.06741885840892792,N,o,n,None
169,337.91400146484375,1.9950530529022217,0.06739253550767899,N,o,n,None
170,337.68505859375,2.005674123764038,0.06742999702692032,N,o,n,None
171,337.4570617675781,2.016557216644287,0.06742652505636215,N,o,n,None
172,337.22821044921875,2.016211748123169,0.06739978492259979,N,o,n,None
173,336.99871826171875,2.0119218826293945,0.06737934052944183,N,o,n,None
174,336.7685546875,2.0056402683258057,0.06736865639686584,N,o,n,None
175,336.5377197265625,1.9980744123458862,0.06736434996128082,N,o,n,None
176,336.3064270019531,1.9965273141860962,0.06736892461776733,N,o,n,None
177,336.07635498046875,2.00764536857605,0.06742168217897415,N,o,n,None
178,335.8472900390625,2.0188112258911133,0.06742607057094574,N,o,n,None
179,335.61920166015625,2.010885238647461,0.06745597720146179,N,o,n,None
180,335.3919982910156,1.997702717781067,0.06743312627077103,N,o,n,None
181,335.1634826660156,1.9945409297943115,0.06739692389965057,N,o,n,None
182,334.93609619140625,2.0049524307250977,0.06742877513170242,N,o,n,None
183,334.70928955078125,2.019341230392456,0.06741565465927124,N,o,n,None
184,334.481201171875,2.02329683303833,0.06738738715648651,N,o,n,None
185,334.2541809082031,2.013563871383667,0.06742378324270248,N,o,n,None
186,334.0278015136719,1.9998430013656616,0.06741321086883545,N,o,n,None
187,333.79986572265625,1.9897956848144531,0.06737964600324631,N,o,n,None
188,333.572021484375,1.9903783798217773,0.06739860028028488,N,o,n,None
189,333.34515380859375,1.999758243560791,0.06740764528512955,N,o,n,None
190,333.1170654296875,2.0071768760681152,0.0673818588256836,N,o,n,None
191,332.8881530761719,2.0151498317718506,0.06736686825752258,N,o,n,None
192,332.6586608886719,2.0169484615325928,0.06736613810062408,N,o,n,None
193,332.4302978515625,2.0061051845550537,0.06741649657487869,N,o,n,None
194,332.20281982421875,1.9952449798583984,0.06742114573717117,N,o,n,None
195,331.976318359375,2.003377676010132,0.06745342165231705,N,o,n,None
196,331.75054931640625,2.016732692718506,0.06743106991052628,N,o,n,None
197,331.5235595703125,2.019871234893799,0.06739436835050583,N,o,n,None
198,331.2974853515625,2.0096511840820312,0.0674244686961174,N,o,n,None
199,331.072021484375,1.9955260753631592,0.06741134822368622,N,o,n,None
200,330.84521484375,1.9917974472045898,0.06738479435443878,N,o,n,None
201,330.61944580078125,2.0016961097717285,0.06742248684167862,N,o,n,None
202,330.394287109375,2.0155537128448486,0.06741199642419815,N,o,n,None
203,330.1678161621094,2.018885374069214,0.0673847571015358,N,o,n,None
204,329.9422912597656,2.008612871170044,0.06742069125175476,N,o,n,None
205,329.7175598144531,1.998140811920166,0.06741824746131897,N,o,n,None
206,329.49371337890625,2.0064594745635986,0.06744735687971115,N,o,n,None
207,329.2705078125,2.0199475288391113,0.06742477416992188,N,o,n,None
208,329.04595947265625,2.023301601409912,0.06738857179880142,N,o,n,None
209,328.8221435546875,2.0134096145629883,0.06741905212402344,N,o,n,None
210,328.5989074707031,1.9996694326400757,0.06740642338991165,N,o,n,None
211,328.37432861328125,1.9963234663009644,0.06738044321537018,N,o,n,None
212,328.1506042480469,2.006486654281616,0.06741786748170853,N,o,n,None
213,327.92742919921875,2.0205001831054688,0.06740722805261612,N,o,n,None
214,327.70263671875,2.0260841846466064,0.06737430393695831,N,o,n,None
215,327.47686767578125,2.027984857559204,0.06735733151435852,N,o,n,None
216,327.2502136230469,2.0287671089172363,0.0673513412475586,N,o,n,None
217,327.0226745605469,2.02907657623291,0.06735091656446457,N,o,n,None
218,326.79437255859375,2.029081106185913,0.0673525258898735,N,o,n,None
219,326.5652770996094,2.0288093090057373,0.0673544704914093,N,o,n,None
220,326.3354797363281,2.028272867202759,0.06735622137784958,N,o,n,None
221,326.10498046875,2.027468681335449,0.06735778599977493,N,o,n,None
222,325.873779296875,2.0263922214508057,0.06735935062170029,N,o,n,None
223,325.6419372558594,2.0250418186187744,0.06736084073781967,N,o,n,None
224,325.40948486328125,2.0234081745147705,0.06736201792955399,N,o,n,None
225,325.1764221191406,2.0214993953704834,0.06736309081315994,N,o,n,None
226,324.9427795410156,2.0193135738372803,0.06736442446708679,N,o,n,None
227,324.70855712890625,2.0168442726135254,0.0673653781414032,N,o,n,None
228,324.47381591796875,2.0140864849090576,0.06736644357442856,N,o,n,None
229,324.2385559082031,2.01103138923645,0.06736762821674347,N,o,n,None
230,324.0033264160156,2.0146563053131104,0.06738380342721939,N,o,n,None
231,323.7678527832031,2.0212488174438477,0.06738387793302536,N,o,n,None
232,323.5320739746094,2.021620988845825,0.06738326698541641,N,o,n,None
233,323.2958984375,2.019653797149658,0.06737842410802841,N,o,n,None
234,323.0592041015625,2.017707347869873,0.06737396121025085,N,o,n,None
235,322.82208251953125,2.0155231952667236,0.0673723965883255,N,o,n,None
236,322.58447265625,2.0130691528320312,0.06737228482961655,N,o,n,None
237,322.34649658203125,2.010324001312256,0.06737308204174042,N,o,n,None
238,322.1080627441406,2.0072810649871826,0.06737365573644638,N,o,n,None
239,321.8694763183594,2.008716344833374,0.06738044321537018,N,o,n,None
240,321.63055419921875,2.0107829570770264,0.06738010048866272,N,o,n,None
241,321.3912353515625,2.012441396713257,0.06737800687551498,N,o,n,None
242,321.15155029296875,2.0142433643341064,0.0673772394657135,N,o,n,None
243,320.9120788574219,2.0092265605926514,0.06739196926355362,N,o,n,None
244,320.6728820800781,1.998216986656189,0.06739895045757294,N,o,n,None
