time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,88.4757080078125,-307.92108154296875,-0.007497520186007023,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4765625,-308.23602294921875,-0.007496833801269531,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.47708892822266,-308.5531311035156,-0.007496376056224108,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.47730255126953,-308.8723449707031,-0.007495765574276447,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.47718811035156,-309.1935119628906,-0.007495193276554346,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.47674560546875,-309.51666259765625,-0.007494811899960041,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.47599792480469,-309.84173583984375,-0.007494315970689058,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.47493743896484,-310.1686706542969,-0.007493781857192516,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.47360229492188,-310.4974060058594,-0.007493209559470415,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.47200775146484,-310.8278503417969,-0.0074929045513272285,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.47014617919922,-311.15997314453125,-0.007492294069379568,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.46805572509766,-311.49371337890625,-0.007491950877010822,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.46574401855469,-311.82904052734375,-0.0074916076846420765,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.46324157714844,-312.1658935546875,-0.007491187658160925,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.4605712890625,-312.5042419433594,-0.00749080628156662,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.45769500732422,-312.8439636230469,-0.007490386720746756,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.4547119140625,-313.18505859375,-0.00749004352837801,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.45166015625,-313.52752685546875,-0.007489700336009264,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.44851684570312,-313.8709716796875,-0.007487945258617401,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.44535064697266,-314.2152404785156,-0.007486495655030012,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.44214630126953,-314.5606384277344,-0.007486991584300995,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.43890380859375,-314.9075012207031,-0.0074881743639707565,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.43558502197266,-315.25579833984375,-0.00748939486220479,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.43218231201172,-315.6056823730469,-0.007490424904972315,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.4288330078125,-315.9573059082031,-0.007491340395063162,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.42552185058594,-316.31060791015625,-0.007491950877010822,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.42228698730469,-316.6657409667969,-0.007492637261748314,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.4190444946289,-317.0227966308594,-0.007493285927921534,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.41571044921875,-317.3818359375,-0.007493896409869194,N,o,n,None
87,88.41383361816406,-317.74298095703125,-0.0074943541549146175,N,o,n,None
88,88.4120864868164,-318.1062927246094,-0.007495116908103228,N,o,n,None
89,88.4073715209961,-318.47174072265625,-0.007495574653148651,N,o,n,None
90,88.3995132446289,-318.8394470214844,-0.007495994213968515,N,o,n,None
91,88.38780975341797,-319.2093505859375,-0.007496414240449667,N,o,n,None
92,88.37077331542969,-319.5813903808594,-0.007496299687772989,N,o,n,None
93,88.34718322753906,-319.95538330078125,-0.007495918311178684,N,o,n,None
94,88.31586456298828,-320.3311462402344,-0.007495231460779905,N,o,n,None
95,88.27864074707031,-320.7091979980469,-0.007496451959013939,N,o,n,None
96,88.22720336914062,-321.0860595703125,-0.007484970148652792,N,o,n,None
97,88.1415023803711,-321.4468078613281,-0.0074372864328324795,N,o,n,None
98,88.02162170410156,-321.7870788574219,-0.007400093134492636,N,o,n,None
99,87.87638854980469,-322.1169738769531,-0.0074018859304487705,N,o,n,None
100,87.70943450927734,-322.43951416015625,-0.007416839245706797,N,o,n,None
101,87.52200317382812,-322.7542724609375,-0.007431716658174992,N,o,n,None
102,87.31511688232422,-323.0606689453125,-0.007443694863468409,N,o,n,None
103,87.08985137939453,-323.35845947265625,-0.007453346159309149,N,o,n,None
104,86.84733581542969,-323.6476745605469,-0.007461738307029009,N,o,n,None
105,86.58855438232422,-323.92822265625,-0.007468452211469412,N,o,n,None
106,86.31450653076172,-324.2001647949219,-0.007474670186638832,N,o,n,None
107,86.0287094116211,-324.46881103515625,-0.007488059811294079,N,o,n,None
108,85.74391174316406,-324.7470703125,-0.007499198894947767,N,o,n,None
109,85.46617126464844,-325.0350646972656,-0.007497443817555904,N,o,n,None
110,85.16926574707031,-325.29693603515625,-0.007469253148883581,N,o,n,None
111,84.85478973388672,-325.52227783203125,-0.007434730418026447,N,o,n,None
112,84.52537536621094,-325.7267761230469,-0.007436714135110378,N,o,n,None
113,84.18231964111328,-325.9169921875,-0.007451133336871862,N,o,n,None
114,83.8265609741211,-326.09295654296875,-0.007463645655661821,N,o,n,None
115,83.45890808105469,-326.25384521484375,-0.0074723814614117146,N,o,n,None
116,83.080078125,-326.3994140625,-0.007478523068130016,N,o,n,None
117,82.69072723388672,-326.52935791015625,-0.007482642773538828,N,o,n,None
118,82.29154205322266,-326.6433410644531,-0.00748596154153347,N,o,n,None
119,81.88300323486328,-326.7489318847656,-0.007498130667954683,N,o,n,None
120,81.46611785888672,-326.8520202636719,-0.007509917952120304,N,o,n,None
121,81.04212951660156,-326.9543762207031,-0.007517623715102673,N,o,n,None
122,80.61095428466797,-327.051513671875,-0.007519874256104231,N,o,n,None
123,80.1723403930664,-327.1405334472656,-0.007520179729908705,N,o,n,None
124,79.72634887695312,-327.2169189453125,-0.0075168609619140625,N,o,n,None
125,79.27308654785156,-327.27734375,-0.007513351272791624,N,o,n,None
126,78.8123779296875,-327.3226318359375,-0.007512664422392845,N,o,n,None
127,78.34402465820312,-327.35357666015625,-0.007514686323702335,N,o,n,None
128,77.86807250976562,-327.3699951171875,-0.007517318706959486,N,o,n,None
129,77.38431549072266,-327.3729248046875,-0.007521705236285925,N,o,n,None
130,76.89289855957031,-327.36187744140625,-0.0075254058465361595,N,o,n,None
131,76.39348602294922,-327.33856201171875,-0.007392768748104572,N,o,n,None
132,75.89212036132812,-327.3054504394531,-0.007273521274328232,N,o,n,None
133,75.39064025878906,-327.2629089355469,-0.007275657262653112,N,o,n,None
134,74.88761138916016,-327.21209716796875,-0.007279014214873314,N,o,n,None
135,74.38249206542969,-327.15435791015625,-0.007300758268684149,N,o,n,None
136,73.88023376464844,-327.09149169921875,-0.007285575848072767,N,o,n,None
137,73.37882995605469,-327.0249328613281,-0.0072954557836055756,N,o,n,None
138,72.87232971191406,-326.95623779296875,-0.007327537517994642,N,o,n,None
139,72.3581314086914,-326.8875427246094,-0.007353706285357475,N,o,n,None
140,71.8360824584961,-326.8203430175781,-0.007368125952780247,N,o,n,None
141,71.30775451660156,-326.7563781738281,-0.007368507329374552,N,o,n,None
142,70.77249145507812,-326.6965637207031,-0.007368316408246756,N,o,n,None
143,70.2314453125,-326.6422119140625,-0.00736389122903347,N,o,n,None
144,69.68395233154297,-326.59381103515625,-0.007363052107393742,N,o,n,None
145,69.13102722167969,-326.5521545410156,-0.007359656970947981,N,o,n,None
146,68.5723876953125,-326.51776123046875,-0.007358398288488388,N,o,n,None
147,68.01466369628906,-326.49102783203125,-0.007334251422435045,N,o,n,None
148,67.45845031738281,-326.47137451171875,-0.007318153046071529,N,o,n,None
149,66.90188598632812,-326.45806884765625,-0.007316436618566513,N,o,n,None
150,66.34367370605469,-326.4502258300781,-0.007322540041059256,N,o,n,None
151,65.7829360961914,-326.4471740722656,-0.007330512627959251,N,o,n,None
152,65.21910858154297,-326.44830322265625,-0.007337150629609823,N,o,n,None
153,64.65184783935547,-326.4529724121094,-0.007342147640883923,N,o,n,None
154,64.08091735839844,-326.4607238769531,-0.007345390040427446,N,o,n,None
155,63.50618362426758,-326.470947265625,-0.0073472592048347,N,o,n,None
156,62.92760467529297,-326.4831848144531,-0.007348556537181139,N,o,n,None
157,62.34515380859375,-326.4968566894531,-0.007349166553467512,N,o,n,None
158,61.75883483886719,-326.5114440917969,-0.007349357474595308,N,o,n,None
159,61.16865921020508,-326.52655029296875,-0.007349090185016394,N,o,n,None
160,60.574676513671875,-326.5415954589844,-0.007348976098001003,N,o,n,None
161,59.97690963745117,-326.5561828613281,-0.007348670624196529,N,o,n,None
162,59.37540817260742,-326.5702209472656,-0.007348251063376665,N,o,n,None
163,58.77024459838867,-326.5824279785156,-0.007347755134105682,N,o,n,None
164,58.16144561767578,-326.593017578125,-0.007347373757511377,N,o,n,None
165,57.54906463623047,-326.60211181640625,-0.007346954196691513,N,o,n,None
166,56.93317413330078,-326.609375,-0.0073464964516460896,N,o,n,None
167,56.31382369995117,-326.61456298828125,-0.007346000522375107,N,o,n,None
168,55.69107437133789,-326.6177062988281,-0.007345504593104124,N,o,n,None
169,55.06498336791992,-326.61883544921875,-0.007345351856201887,N,o,n,None
170,54.43561935424805,-326.6180725097656,-0.007344703655689955,N,o,n,None
171,53.80302047729492,-326.6155090332031,-0.007344398181885481,N,o,n,None
172,53.16725540161133,-326.6114196777344,-0.007344054989516735,N,o,n,None
173,52.528377532958984,-326.60595703125,-0.007343711797147989,N,o,n,None
174,51.88642501831055,-326.5995178222656,-0.007343292236328125,N,o,n,None
175,51.241458892822266,-326.59222412109375,-0.007342948578298092,N,o,n,None
176,50.59352493286133,-326.5845031738281,-0.007342452649027109,N,o,n,None
177,49.94267654418945,-326.5765686035156,-0.007342224009335041,N,o,n,None
178,49.28895568847656,-326.5686340332031,-0.007341956719756126,N,o,n,None
179,48.63239288330078,-326.5608825683594,-0.007341537158936262,N,o,n,None
180,47.973060607910156,-326.5531311035156,-0.007340965326875448,N,o,n,None
