time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,334.66412353515625,-313.90081787109375,-0.009595909155905247,332.0399475097656,316.35009765625,0.10326171666383743,red
47,334.66424560546875,-314.6512756347656,-0.009593772701919079,332.0399475097656,316.35009765625,0.10326171666383743,red
48,334.6648254394531,-315.4117431640625,-0.009590682573616505,332.0399475097656,316.35009765625,0.10326171666383743,red
49,334.6658020019531,-316.1824035644531,-0.009590072557330132,332.0399475097656,316.35009765625,0.10326171666383743,red
50,334.66705322265625,-316.963134765625,-0.00958934798836708,332.0399475097656,316.35009765625,0.10326171666383743,red
51,334.66851806640625,-317.7539367675781,-0.009588507935404778,N,o,n,None
52,334.6702575683594,-318.55462646484375,-0.009586791507899761,N,o,n,None
53,334.6721496582031,-319.36517333984375,-0.009583777748048306,N,o,n,None
54,334.6740417480469,-320.1854248046875,-0.009579773060977459,N,o,n,None
55,334.6945495605469,-321.01092529296875,-0.009509201161563396,N,o,n,None
56,334.7572937011719,-321.8203430175781,-0.009175262413918972,N,o,n,None
57,334.8766784667969,-322.59393310546875,-0.008688659407198429,N,o,n,None
58,335.0543212890625,-323.3212890625,-0.008302879519760609,N,o,n,None
59,335.2829284667969,-323.9997863769531,-0.008125724270939827,N,o,n,None
60,335.5519714355469,-324.630615234375,-0.008088264614343643,N,o,n,None
61,335.8536682128906,-325.2135314941406,-0.008068541996181011,N,o,n,None
62,336.1775207519531,-325.75201416015625,-0.008077812381088734,N,o,n,None
63,336.51708984375,-326.24847412109375,-0.00810672715306282,N,o,n,None
64,336.86639404296875,-326.7061767578125,-0.008183632045984268,N,o,n,None
65,337.2196044921875,-327.1268005371094,-0.008255272172391415,N,o,n,None
66,337.5736999511719,-327.510986328125,-0.00830638874322176,N,o,n,None
67,337.93182373046875,-327.86383056640625,-0.008549537509679794,N,o,n,None
68,338.3013916015625,-328.1951904296875,-0.008940276689827442,N,o,n,None
69,338.6724853515625,-328.50433349609375,-0.009115714579820633,N,o,n,None
70,339.0421142578125,-328.7898864746094,-0.009100952185690403,N,o,n,None
71,339.4102783203125,-329.05108642578125,-0.009011573158204556,N,o,n,None
72,339.7791442871094,-329.29193115234375,-0.008984527550637722,N,o,n,None
73,340.1539306640625,-329.5174560546875,-0.009082908742129803,N,o,n,None
74,340.5387878417969,-329.72882080078125,-0.009249343536794186,N,o,n,None
75,340.9386901855469,-329.92803955078125,-0.00945308618247509,N,o,n,None
76,341.3560485839844,-330.1159362792969,-0.009631042368710041,N,o,n,None
77,341.7908935546875,-330.2889404296875,-0.009716873057186604,N,o,n,None
78,342.24017333984375,-330.4444580078125,-0.009701881557703018,N,o,n,None
79,342.701904296875,-330.5810546875,-0.009633064270019531,N,o,n,None
80,343.1745300292969,-330.6969909667969,-0.009553374722599983,N,o,n,None
81,343.6556091308594,-330.7911376953125,-0.009479064494371414,N,o,n,None
82,344.1424560546875,-330.86248779296875,-0.009410019032657146,N,o,n,None
83,344.6318359375,-330.9103088378906,-0.00934600830078125,N,o,n,None
84,345.12115478515625,-330.93475341796875,-0.00929004605859518,N,o,n,None
85,345.60833740234375,-330.93646240234375,-0.009246749803423882,N,o,n,None
86,346.09613037109375,-330.9405822753906,-0.00931495614349842,N,o,n,None
87,346.59051513671875,-330.9250793457031,-0.009413337334990501,N,o,n,None
88,347.0969543457031,-330.9076843261719,-0.00947036687284708,N,o,n,None
89,347.6033935546875,-330.89910888671875,-0.009381560608744621,N,o,n,None
90,348.1160888671875,-330.88580322265625,-0.009339447133243084,N,o,n,None
91,348.6377258300781,-330.8693542480469,-0.009402045980095863,N,o,n,None
92,349.17083740234375,-330.8510437011719,-0.009516105055809021,N,o,n,None
93,349.71929931640625,-330.8306579589844,-0.00964759849011898,N,o,n,None
94,350.28057861328125,-330.8089904785156,-0.009715995751321316,N,o,n,None
95,350.85797119140625,-330.7862548828125,-0.009763259440660477,N,o,n,None
96,351.448974609375,-330.76324462890625,-0.009755668230354786,N,o,n,None
97,352.0544128417969,-330.74041748046875,-0.009737091138958931,N,o,n,None
98,352.6727294921875,-330.7183532714844,-0.009700851514935493,N,o,n,None
99,353.3045959472656,-330.69744873046875,-0.009682349860668182,N,o,n,None
100,353.9483947753906,-330.67816162109375,-0.009657477959990501,N,o,n,None
101,354.6048889160156,-330.66082763671875,-0.009648933075368404,N,o,n,None
102,355.2726745605469,-330.64556884765625,-0.009635619819164276,N,o,n,None
103,355.9524230957031,-330.6326904296875,-0.009632529690861702,N,o,n,None
104,356.6433410644531,-330.6219787597656,-0.009626388549804688,N,o,n,None
105,357.3459167480469,-330.6134338378906,-0.009626503102481365,N,o,n,None
106,358.05963134765625,-330.6062927246094,-0.009624900296330452,N,o,n,None
107,358.78472900390625,-330.6050720214844,-0.009623832069337368,N,o,n,None
108,359.5209655761719,-330.60540771484375,-0.009623946622014046,N,o,n,None
109,360.2684020996094,-330.60675048828125,-0.00962299294769764,N,o,n,None
110,361.02679443359375,-330.6095886230469,-0.009619751013815403,N,o,n,None
111,361.7960510253906,-330.6138916015625,-0.009615249000489712,N,o,n,None
112,362.5760498046875,-330.61419677734375,-0.009609679691493511,N,o,n,None
113,363.36517333984375,-330.6148681640625,-0.00958206132054329,N,o,n,None
114,364.15850830078125,-330.6164855957031,-0.009504050947725773,N,o,n,None
115,364.95819091796875,-330.61749267578125,-0.009461821988224983,N,o,n,None
116,365.7655029296875,-330.61785888671875,-0.009465865790843964,N,o,n,None
117,366.5809631347656,-330.6176452636719,-0.009493827819824219,N,o,n,None
118,367.4049072265625,-330.6168212890625,-0.009523086249828339,N,o,n,None
119,368.2373352050781,-330.6156311035156,-0.00954235065728426,N,o,n,None
120,369.07830810546875,-330.61395263671875,-0.009550360962748528,N,o,n,None
121,369.9277648925781,-330.6119079589844,-0.009550018236041069,N,o,n,None
