time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,334.7944030761719,-165.36083984375,-0.029166698455810547,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.7971496582031,-165.7534942626953,-0.02909376099705696,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7987365722656,-166.16429138183594,-0.029187792912125587,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8006896972656,-166.59259033203125,-0.029261721298098564,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7909240722656,-167.03700256347656,-0.029459113255143166,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7885437011719,-167.49696350097656,-0.02935502864420414,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7906188964844,-167.97274780273438,-0.02924203872680664,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7914123535156,-168.4640350341797,-0.029326992109417915,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.7925720214844,-168.9704132080078,-0.029151687398552895,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79412841796875,-169.47669982910156,-0.02958742156624794,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7963562011719,-169.98703002929688,-0.0298569668084383,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7997131347656,-170.50453186035156,-0.029879454523324966,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7929992675781,-171.01063537597656,-0.030441340059041977,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7902526855469,-171.52401733398438,-0.029954109340906143,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7930908203125,-172.04391479492188,-0.029661234468221664,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.794921875,-172.5562286376953,-0.030090197920799255,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7948303222656,-173.05506896972656,-0.030774172395467758,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7914123535156,-173.53187561035156,-0.03141656890511513,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79229736328125,-173.9715576171875,-0.03201976791024208,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7984313964844,-174.3663787841797,-0.0324738509953022,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.808349609375,-174.71250915527344,-0.0327489860355854,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.8196716308594,-175.00791931152344,-0.03287969529628754,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.8309631347656,-175.25167846679688,-0.03292449936270714,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.8408203125,-175.4426727294922,-0.03294650837779045,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
48,334.8426208496094,-175.58676147460938,-0.03279229998588562,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.85394287109375,-175.7513427734375,-0.030538519844412804,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.86883544921875,-175.948486328125,-0.02874521166086197,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8841857910156,-176.16937255859375,-0.02830343134701252,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8996887207031,-176.41143798828125,-0.028544005006551743,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.91522216796875,-176.67442321777344,-0.028877487406134605,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.93035888671875,-176.9581756591797,-0.029085082933306694,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.9447937011719,-177.2624053955078,-0.029163893312215805,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.9581298828125,-177.5868682861328,-0.029175300151109695,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.9700622558594,-177.93128967285156,-0.02916915901005268,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.980224609375,-178.2952423095703,-0.029168758541345596,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.98828125,-178.67845153808594,-0.029178714379668236,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.9939880371094,-179.0802764892578,-0.029202917590737343,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.9972229003906,-179.49986267089844,-0.029240263625979424,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.997802734375,-179.93663024902344,-0.029277438297867775,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.9957275390625,-180.3899383544922,-0.029310282319784164,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.9909362792969,-180.8592529296875,-0.029339846223592758,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.9835510253906,-181.34397888183594,-0.029363403096795082,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.9729919433594,-181.84384155273438,-0.02923223376274109,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.9610900878906,-182.3502655029297,-0.029453104361891747,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.94793701171875,-182.8576202392578,-0.029767397791147232,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.93310546875,-183.36630249023438,-0.029896048828959465,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.9176025390625,-183.87464904785156,-0.0300816148519516,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.9013977050781,-184.3811492919922,-0.030065536499023438,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.88446044921875,-184.9027557373047,-0.029683226719498634,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.8680114746094,-185.41799926757812,-0.029957789927721024,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.85186767578125,-185.92913818359375,-0.03019382432103157,N,o,n,None
75,334.8361511230469,-186.43875122070312,-0.030215224251151085,N,o,n,None
76,334.8208923339844,-186.94903564453125,-0.03010028786957264,N,o,n,None
77,334.8059997558594,-187.4617462158203,-0.02996055595576763,N,o,n,None
78,334.79132080078125,-187.9781951904297,-0.029855936765670776,N,o,n,None
79,334.7762756347656,-188.4991912841797,-0.029799137264490128,N,o,n,None
80,334.77386474609375,-189.0224151611328,-0.029738597571849823,N,o,n,None
81,334.77691650390625,-189.53732299804688,-0.030159128829836845,N,o,n,None
82,334.7787780761719,-190.0384521484375,-0.030873145908117294,N,o,n,None
83,334.78326416015625,-190.52952575683594,-0.031143665313720703,N,o,n,None
84,334.78973388671875,-190.99913024902344,-0.03136594593524933,N,o,n,None
85,334.78167724609375,-191.45263671875,-0.03144429996609688,N,o,n,None
86,334.7649230957031,-191.90269470214844,-0.030961493030190468,N,o,n,None
87,334.7624206542969,-192.3525390625,-0.030189190059900284,N,o,n,None
88,334.7676086425781,-192.80126953125,-0.029886741191148758,N,o,n,None
89,334.77215576171875,-193.2513427734375,-0.029978275299072266,N,o,n,None
90,334.7778015136719,-193.7051544189453,-0.030029697343707085,N,o,n,None
91,334.78521728515625,-194.16412353515625,-0.029985027387738228,N,o,n,None
92,334.7779235839844,-194.6276397705078,-0.030143851414322853,N,o,n,None
93,334.7629089355469,-195.09664916992188,-0.030114363878965378,N,o,n,None
94,334.7615966796875,-195.5707550048828,-0.029778536409139633,N,o,n,None
95,334.7677917480469,-196.04815673828125,-0.029279479756951332,N,o,n,None
96,334.7734680175781,-196.5272216796875,-0.029299620538949966,N,o,n,None
97,334.78033447265625,-197.006103515625,-0.02949623018503189,N,o,n,None
98,334.7893371582031,-197.4838104248047,-0.029634151607751846,N,o,n,None
99,334.78363037109375,-197.95870971679688,-0.029921816661953926,N,o,n,None
100,334.7699279785156,-198.4315948486328,-0.029947184026241302,N,o,n,None
101,334.77349853515625,-198.90208435058594,-0.029244422912597656,N,o,n,None
102,334.7880859375,-199.3705291748047,-0.028735484927892685,N,o,n,None
103,334.78558349609375,-199.8372802734375,-0.029062937945127487,N,o,n,None
104,334.7726135253906,-200.30300903320312,-0.029261283576488495,N,o,n,None
105,334.7768249511719,-200.76820373535156,-0.028920629993081093,N,o,n,None
106,334.790771484375,-201.23361206054688,-0.02873319573700428,N,o,n,None
107,334.8064880371094,-201.70079040527344,-0.028834685683250427,N,o,n,None
108,334.8097229003906,-202.1692352294922,-0.029126834124326706,N,o,n,None
109,334.8038635253906,-202.6381072998047,-0.02923591621220112,N,o,n,None
110,334.79833984375,-203.10806274414062,-0.02904312126338482,N,o,n,None
111,334.79229736328125,-203.5788116455078,-0.028902720659971237,N,o,n,None
112,334.7849426269531,-204.0498809814453,-0.028894327580928802,N,o,n,None
113,334.7762451171875,-204.5211639404297,-0.02893749251961708,N,o,n,None
114,334.78271484375,-204.99136352539062,-0.02883722260594368,N,o,n,None
115,334.7959289550781,-205.46157836914062,-0.02922622673213482,N,o,n,None
116,334.7957763671875,-205.93218994140625,-0.02983505092561245,N,o,n,None
117,334.7884826660156,-206.40237426757812,-0.03000083938241005,N,o,n,None
118,334.78118896484375,-206.8724365234375,-0.029807567596435547,N,o,n,None
119,334.7755432128906,-207.34434509277344,-0.02952825464308262,N,o,n,None
120,334.7703857421875,-207.82579040527344,-0.029183082282543182,N,o,n,None
121,334.7776794433594,-208.319580078125,-0.029011668637394905,N,o,n,None
122,334.77789306640625,-208.8226776123047,-0.029451502487063408,N,o,n,None
123,334.7731628417969,-209.32662963867188,-0.02992893196642399,N,o,n,None
124,334.7803955078125,-209.83355712890625,-0.02990281954407692,N,o,n,None
125,334.7849426269531,-210.34136962890625,-0.03001914918422699,N,o,n,None
126,334.7833557128906,-210.8510284423828,-0.030031394213438034,N,o,n,None
127,334.7823791503906,-211.36488342285156,-0.029957273975014687,N,o,n,None
128,334.7812805175781,-211.8722381591797,-0.030162638053297997,N,o,n,None
