time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,88.08753967285156,-322.0761413574219,-0.008359718136489391,N,o,n,None
55,87.81767272949219,-322.7010192871094,-0.00753288296982646,N,o,n,None
56,87.47349548339844,-323.21392822265625,-0.0071001057513058186,N,o,n,None
57,87.08009338378906,-323.6393127441406,-0.007303772494196892,N,o,n,None
58,86.65314483642578,-323.9847717285156,-0.007466468494385481,N,o,n,None
59,86.21086883544922,-324.27294921875,-0.0076669310219585896,N,o,n,None
60,85.77515411376953,-324.54345703125,-0.007929611019790173,N,o,n,None
61,85.36029052734375,-324.82440185546875,-0.00828067772090435,N,o,n,None
62,84.9488296508789,-325.0964050292969,-0.008746680803596973,N,o,n,None
63,84.54348754882812,-325.3515319824219,-0.009028930217027664,N,o,n,None
64,84.14639282226562,-325.5888977050781,-0.009103164076805115,N,o,n,None
65,83.7560806274414,-325.8075866699219,-0.009081458672881126,N,o,n,None
66,83.36642456054688,-326.0093688964844,-0.009108810685575008,N,o,n,None
67,82.96864318847656,-326.19580078125,-0.009244117885828018,N,o,n,None
68,82.55757904052734,-326.367919921875,-0.009430847130715847,N,o,n,None
69,82.13176727294922,-326.5239562988281,-0.009575996547937393,N,o,n,None
70,81.69271850585938,-326.6758117675781,-0.009708442725241184,N,o,n,None
71,81.23892211914062,-326.83392333984375,-0.00983379315584898,N,o,n,None
72,80.76533508300781,-326.9844055175781,-0.009874267503619194,N,o,n,None
73,80.27642059326172,-327.1187744140625,-0.009619178250432014,N,o,n,None
74,79.78280639648438,-327.2327880859375,-0.009368019178509712,N,o,n,None
75,79.28140258789062,-327.3232116699219,-0.009265785105526447,N,o,n,None
76,78.76226806640625,-327.39080810546875,-0.009345130994915962,N,o,n,None
77,78.22999572753906,-327.4379577636719,-0.00945564266294241,N,o,n,None
78,77.68342590332031,-327.4630432128906,-0.009545211680233479,N,o,n,None
79,77.12350463867188,-327.4693298339844,-0.009598311968147755,N,o,n,None
80,76.54942321777344,-327.4575500488281,-0.009628676809370518,N,o,n,None
81,75.96176147460938,-327.4285888671875,-0.00964557658880949,N,o,n,None
82,75.35904693603516,-327.38433837890625,-0.009672469459474087,N,o,n,None
83,74.74408721923828,-327.3271484375,-0.009667853824794292,N,o,n,None
84,74.11603546142578,-327.2593994140625,-0.009665412828326225,N,o,n,None
85,73.47663116455078,-327.1838073730469,-0.009646644815802574,N,o,n,None
86,72.8248291015625,-327.10321044921875,-0.009640617296099663,N,o,n,None
87,72.16181945800781,-327.0203857421875,-0.009628104977309704,N,o,n,None
88,71.48672485351562,-326.93798828125,-0.009626083076000214,N,o,n,None
89,70.80023956298828,-326.8585205078125,-0.009620322845876217,N,o,n,None
90,70.10169219970703,-326.7840270996094,-0.009621314704418182,N,o,n,None
91,69.39137268066406,-326.71612548828125,-0.009621238335967064,N,o,n,None
92,68.66902923583984,-326.6561584472656,-0.009623374789953232,N,o,n,None
93,67.93484497070312,-326.60491943359375,-0.009623984806239605,N,o,n,None
94,67.18890380859375,-326.5626525878906,-0.009623946622014046,N,o,n,None
95,66.43214416503906,-326.53125,-0.009607657790184021,N,o,n,None
96,65.67060089111328,-326.5075378417969,-0.00952552817761898,N,o,n,None
97,64.90279388427734,-326.4913024902344,-0.009468497708439827,N,o,n,None
98,64.12718200683594,-326.48199462890625,-0.00946273747831583,N,o,n,None
99,63.34307098388672,-326.47845458984375,-0.009489097632467747,N,o,n,None
100,62.5501708984375,-326.4797668457031,-0.009522438049316406,N,o,n,None
101,61.74838638305664,-326.4848327636719,-0.009546851739287376,N,o,n,None
102,60.93770980834961,-326.49267578125,-0.009558982215821743,N,o,n,None
103,60.11818313598633,-326.50238037109375,-0.009561271406710148,N,o,n,None
104,59.28984832763672,-326.5130310058594,-0.009557762183248997,N,o,n,None
105,58.45278549194336,-326.52386474609375,-0.00955280289053917,N,o,n,None
106,57.60709762573242,-326.5343017578125,-0.009547729045152664,N,o,n,None
107,56.75288391113281,-326.54388427734375,-0.009543380700051785,N,o,n,None
108,55.8902587890625,-326.5523986816406,-0.009539680555462837,N,o,n,None
109,55.019325256347656,-326.5597229003906,-0.009536628611385822,N,o,n,None
110,54.14021301269531,-326.5662841796875,-0.009533119387924671,N,o,n,None
111,53.25309753417969,-326.5672302246094,-0.009528464637696743,N,o,n,None
112,52.35805892944336,-326.56689453125,-0.009525870904326439,N,o,n,None
113,51.45517349243164,-326.5661315917969,-0.009523086249828339,N,o,n,None
114,50.54456329345703,-326.5643615722656,-0.009519843384623528,N,o,n,None
115,49.6263313293457,-326.5619201660156,-0.009516563266515732,N,o,n,None
116,48.70059585571289,-326.5588684082031,-0.0095131304115057,N,o,n,None
117,47.76752853393555,-326.5611877441406,-0.009508628398180008,N,o,n,None
