time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,124.96477508544922,-1.9714876413345337,0.038525428622961044,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,125.15345764160156,-1.971808910369873,0.03852885961532593,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,125.3464584350586,-1.9719997644424438,0.03853214159607887,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,125.54357147216797,-1.9720559120178223,0.03853542357683182,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,125.7446060180664,-1.9719699621200562,0.03853843733668327,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,125.9493408203125,-1.9717366695404053,0.03854129835963249,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,126.15763092041016,-1.97134268283844,0.03854396566748619,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,126.36927795410156,-1.9707955121994019,0.038546446710824966,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,126.5841064453125,-1.970091462135315,0.03854892775416374,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,126.80198669433594,-1.9692249298095703,0.03855125233530998,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,127.02275848388672,-1.9681936502456665,0.038553543388843536,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,127.24626922607422,-1.966994285583496,0.038555677980184555,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,127.4723892211914,-1.9656248092651367,0.03855770081281662,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,127.70100402832031,-1.96408212184906,0.038559723645448685,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,127.93196868896484,-1.9623627662658691,0.03856143727898598,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,128.16519165039062,-1.9604624509811401,0.03856319189071655,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,128.40054321289062,-1.9583756923675537,0.03856487199664116,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,128.637939453125,-1.9560939073562622,0.03856643661856651,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,128.87725830078125,-1.953608512878418,0.038567960262298584,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,129.118408203125,-1.9509061574935913,0.03856929764151573,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,129.3607177734375,-1.9559476375579834,0.03857536241412163,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,129.60443115234375,-1.958606481552124,0.03857585787773132,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,129.84979248046875,-1.9575862884521484,0.03857475146651268,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,130.09671020507812,-1.9561742544174194,0.03857456147670746,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,130.3450927734375,-1.9545296430587769,0.03857513517141342,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,130.5948944091797,-1.9526705741882324,0.038575973361730576,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,130.84535217285156,-1.9587645530700684,0.038581810891628265,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,131.0968475341797,-1.962504506111145,0.038581959903240204,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,131.349609375,-1.962419867515564,0.03858058899641037,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,131.6035919189453,-1.9619140625,0.03858005255460739,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,131.8586883544922,-1.9611808061599731,0.038580358028411865,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,132.11485290527344,-1.960235834121704,0.03858104720711708,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,132.37203979492188,-1.9590795040130615,0.03858176991343498,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,132.6301727294922,-1.9577096700668335,0.038582418113946915,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,132.8892059326172,-1.9561216831207275,0.03858326002955437,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,133.1490936279297,-1.954310417175293,0.0385839082300663,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,133.4097900390625,-1.9522686004638672,0.03858444094657898,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,133.67063903808594,-1.958423376083374,0.03859012573957443,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,133.93197631835938,-1.9622559547424316,0.03858974203467369,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,134.19410705566406,-1.961487054824829,0.0385880284011364,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,134.45697021484375,-1.9604672193527222,0.03858695924282074,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,134.72052001953125,-1.9594522714614868,0.038586996495723724,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,134.98471069335938,-1.9582411050796509,0.03858722746372223,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,135.24951171875,-1.9568079710006714,0.03858776018023491,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,135.51490783691406,-1.9551465511322021,0.038588181138038635,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,135.78085327148438,-1.9532504081726074,0.038588523864746094,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,136.04661560058594,-1.9596691131591797,0.03859405592083931,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,136.31263732910156,-1.9637839794158936,0.038593366742134094,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,136.5792694091797,-1.963874340057373,0.03859145939350128,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,136.84642028808594,-1.9634041786193848,0.03859035298228264,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,137.11402893066406,-1.9627094268798828,0.03859012573957443,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,137.382080078125,-1.9618159532546997,0.03859027847647667,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,137.65054321289062,-1.9606983661651611,0.03859058395028114,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,137.91941833496094,-1.9593530893325806,0.0385909266769886,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,138.1886749267578,-1.9577776193618774,0.03859119489789009,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,138.45826721191406,-1.9559682607650757,0.038591496646404266,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,138.72821044921875,-1.9539185762405396,0.038591690361499786,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,138.99847412109375,-1.95162034034729,0.03859199583530426,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,139.26837158203125,-1.9577349424362183,0.03859737142920494,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,139.53831481933594,-1.9615671634674072,0.038596611469984055,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,139.80865478515625,-1.961365818977356,0.0385943204164505,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,140.07931518554688,-1.960682988166809,0.038593024015426636,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,140.35028076171875,-1.9597370624542236,0.03859271854162216,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,140.62152099609375,-1.9585533142089844,0.038592755794525146,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,140.8930206298828,-1.9571346044540405,0.03859290853142738,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,141.16477966308594,-1.9554777145385742,0.03859317675232887,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,141.436767578125,-1.9535768032073975,0.03859344497323036,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,141.70828247070312,-1.9601236581802368,0.038598593324422836,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,141.97976684570312,-1.964389443397522,0.03859779238700867,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,142.2515869140625,-1.9645617008209229,0.038595426827669144,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,142.52365112304688,-1.9642391204833984,0.03859420865774155,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,142.7959442138672,-1.96365487575531,0.03859378769993782,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,143.06845092773438,-1.962831735610962,0.038593750447034836,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,143.34115600585938,-1.9617732763290405,0.03859394043684006,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,143.6140594482422,-1.96048104763031,0.03859413042664528,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,143.8871307373047,-1.958953619003296,0.03859420865774155,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,144.16036987304688,-1.9571877717971802,0.038594283163547516,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,144.4337615966797,-1.9551790952682495,0.03859451040625572,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,144.7073211669922,-1.952919840812683,0.038594625890254974,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,144.98101806640625,-1.950411319732666,0.03859477862715721,N,o,n,None
111,145.25485229492188,-1.949299931526184,0.03859493136405945,N,o,n,None
112,145.52880859375,-1.9491446018218994,0.03859493136405945,N,o,n,None
113,145.80288696289062,-1.9493318796157837,0.038595084100961685,N,o,n,None
114,146.07708740234375,-1.949777603149414,0.03859512135386467,N,o,n,None
115,146.35140991210938,-1.950468897819519,0.03859516233205795,N,o,n,None
116,146.62582397460938,-1.9514036178588867,0.03859531134366989,N,o,n,None
117,146.90036010742188,-1.9525820016860962,0.03859538957476616,N,o,n,None
118,147.1749725341797,-1.954006314277649,0.03859546408057213,N,o,n,None
119,147.44888305664062,-1.9633893966674805,0.0386013388633728,N,o,n,None
120,147.72268676757812,-1.9723243713378906,0.038599662482738495,N,o,n,None
121,147.99612426757812,-1.96883225440979,0.03860248625278473,N,o,n,None
122,148.26951599121094,-1.9630132913589478,0.03859947249293327,N,o,n,None
123,148.54319763183594,-1.9582271575927734,0.038596611469984055,N,o,n,None
124,148.81703186035156,-1.952725887298584,0.03859557956457138,N,o,n,None
125,149.09056091308594,-1.9556254148483276,0.03859882429242134,N,o,n,None
126,149.3634796142578,-1.9674562215805054,0.03860149160027504,N,o,n,None
127,149.6366424560547,-1.9786961078643799,0.03859836608171463,N,o,n,None
128,149.9097442626953,-1.9926397800445557,0.03859821334481239,N,o,n,None
129,150.1817626953125,-2.0146522521972656,0.03860381990671158,N,o,n,None
130,150.4517822265625,-2.0470337867736816,0.03861244022846222,N,o,n,None
131,150.718994140625,-2.090399980545044,0.03862151876091957,N,o,n,None
132,150.9841766357422,-2.1419739723205566,0.03862190246582031,N,o,n,None
133,151.24481201171875,-2.2057318687438965,0.03863693028688431,N,o,n,None
134,151.50074768066406,-2.2813098430633545,0.03864150866866112,N,o,n,None
135,151.7501983642578,-2.369849443435669,0.03865619748830795,N,o,n,None
136,151.99142456054688,-2.472524404525757,0.03866882249712944,N,o,n,None
137,152.2251434326172,-2.5874743461608887,0.038672447204589844,N,o,n,None
138,152.4510040283203,-2.7141499519348145,0.0386740118265152,N,o,n,None
139,152.66836547851562,-2.8522725105285645,0.0386754609644413,N,o,n,None
140,152.8767547607422,-3.0014102458953857,0.038676414638757706,N,o,n,None
141,153.08419799804688,-3.155743360519409,0.038637924939394,N,o,n,None
142,153.303955078125,-3.299654960632324,0.038579367101192474,N,o,n,None
143,153.5344696044922,-3.429771661758423,0.03856803849339485,N,o,n,None
144,153.74313354492188,-3.5823476314544678,0.0386415459215641,N,o,n,None
145,153.91261291503906,-3.7566981315612793,0.03878311067819595,N,o,n,None
146,154.0404815673828,-3.9447035789489746,0.038887251168489456,N,o,n,None
147,154.15536499023438,-4.1407694816589355,0.038818854838609695,N,o,n,None
148,154.2637481689453,-4.343448638916016,0.03874313086271286,N,o,n,None
149,154.36143493652344,-4.552505016326904,0.0387067012488842,N,o,n,None
150,154.44775390625,-4.767384052276611,0.03868812322616577,N,o,n,None
151,154.5230255126953,-4.987496852874756,0.03867626190185547,N,o,n,None
152,154.58741760253906,-5.212276458740234,0.03866813704371452,N,o,n,None
153,154.6409912109375,-5.441170692443848,0.03866218402981758,N,o,n,None
154,154.68380737304688,-5.67363977432251,0.038657188415527344,N,o,n,None
155,154.71591186523438,-5.909156799316406,0.038653068244457245,N,o,n,None
156,154.73741149902344,-6.147209167480469,0.03864932805299759,N,o,n,None
157,154.74838256835938,-6.387285232543945,0.038646355271339417,N,o,n,None
158,154.74887084960938,-6.628877639770508,0.038643836975097656,N,o,n,None
159,154.7389373779297,-6.871486663818359,0.03864147141575813,N,o,n,None
160,154.7186737060547,-7.114617824554443,0.03863963857293129,N,o,n,None
161,154.68905639648438,-7.358323574066162,0.038633573800325394,N,o,n,None
162,154.65231323242188,-7.6033830642700195,0.0386199951171875,N,o,n,None
163,154.6101531982422,-7.850263595581055,0.03860565274953842,N,o,n,None
164,154.5635986328125,-8.099081039428711,0.03859405592083931,N,o,n,None
165,154.5137481689453,-8.34990119934082,0.03858554735779762,N,o,n,None
166,154.4617156982422,-8.60275936126709,0.03857948258519173,N,o,n,None
167,154.4085693359375,-8.85764217376709,0.03857593610882759,N,o,n,None
168,154.3553924560547,-9.114493370056152,0.03857440873980522,N,o,n,None
169,154.30479431152344,-9.373665809631348,0.038572654128074646,N,o,n,None
170,154.24661254882812,-9.630960464477539,0.038592033088207245,N,o,n,None
171,154.19407653808594,-9.889615058898926,0.03859016299247742,N,o,n,None
172,154.15476989746094,-10.151626586914062,0.03858638554811478,N,o,n,None
173,154.11734008789062,-10.414673805236816,0.03858577460050583,N,o,n,None
174,154.08055114746094,-10.678428649902344,0.03858695924282074,N,o,n,None
175,154.04380798339844,-10.942730903625488,0.03858829289674759,N,o,n,None
176,154.0140838623047,-11.207855224609375,0.03859439864754677,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,153.9854278564453,-11.473428726196289,0.038593366742134094,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,153.95648193359375,-11.739516258239746,0.03859195485711098,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,153.9296417236328,-12.006218910217285,0.03859199583530426,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,153.90496826171875,-12.27349853515625,0.038592301309108734,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,153.88243103027344,-12.541314125061035,0.03859264403581619,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,153.8617401123047,-12.809629440307617,0.0385928712785244,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,153.84324645996094,-13.07841682434082,0.038593366742134094,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,153.82699584960938,-13.347644805908203,0.03859367221593857,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,153.8128204345703,-13.617283821105957,0.03859386220574379,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,153.8007354736328,-13.887307167053223,0.038594093173742294,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,153.7906951904297,-14.15768814086914,0.038594283163547516,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,153.7826385498047,-14.428398132324219,0.038594357669353485,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,153.7765655517578,-14.69941234588623,0.03859443590044975,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,153.77236938476562,-14.970711708068848,0.03859466314315796,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,153.76998901367188,-15.242271423339844,0.03859470412135124,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,153.76934814453125,-15.514070510864258,0.03859470412135124,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,153.77037048339844,-15.786090850830078,0.03859474137425423,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,153.77297973632812,-16.058317184448242,0.038594894111156464,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,153.77706909179688,-16.33073616027832,0.038594815880060196,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,153.7825469970703,-16.60333251953125,0.038594815880060196,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,153.78932189941406,-16.8760986328125,0.038594894111156464,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,153.7972869873047,-17.149015426635742,0.038594894111156464,151.30995178222656,45.30007553100586,0.10326171666383743,green
199,153.80633544921875,-17.422077178955078,0.038594894111156464,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,153.81637573242188,-17.695280075073242,0.038595009595155716,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,153.8272705078125,-17.968612670898438,0.0385950468480587,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,153.8389434814453,-18.24207305908203,0.038595009595155716,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,153.85128784179688,-18.515653610229492,0.0385950468480587,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,153.8641815185547,-18.789348602294922,0.0385950468480587,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,153.8775634765625,-19.063154220581055,0.03859512135386467,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,153.89129638671875,-19.337074279785156,0.03859516233205795,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,153.90562438964844,-19.61107635498047,0.03859523683786392,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,153.92001342773438,-19.885189056396484,0.038595352321863174,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,153.93435668945312,-20.159414291381836,0.038595352321863174,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,153.94873046875,-20.43374252319336,0.03859538957476616,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,153.9630584716797,-20.70816421508789,0.03859550505876541,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,153.9772491455078,-20.982677459716797,0.03859557956457138,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,153.9912872314453,-21.257287979125977,0.03859550505876541,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.00515747070312,-21.531978607177734,0.03859557956457138,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.01882934570312,-21.8067569732666,0.03859573230147362,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.03240966796875,-22.081607818603516,0.038595810532569885,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.0460205078125,-22.356523513793945,0.038595885038375854,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.0599365234375,-22.631488800048828,0.03859600052237511,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.06553649902344,-22.90618133544922,0.03860122710466385,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.0714569091797,-23.18077850341797,0.038599394261837006,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.07994079589844,-23.45549201965332,0.03859702870249748,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.0880584716797,-23.73031997680664,0.03859600052237511,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.09544372558594,-24.005250930786133,0.038595810532569885,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.10208129882812,-24.2802677154541,0.038595810532569885,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.1079864501953,-24.555368423461914,0.038595885038375854,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.11317443847656,-24.830543518066406,0.03859611600637436,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.11767578125,-25.105791091918945,0.038596153259277344,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.12147521972656,-25.381103515625,0.03859619051218033,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.1245880126953,-25.656478881835938,0.038596153259277344,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
230,154.12701416015625,-25.931913375854492,0.03859630599617958,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.12881469726562,-26.207401275634766,0.0385962650179863,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.12997436523438,-26.482940673828125,0.0385962650179863,151.30995178222656,45.30007553100586,0.10326171666383743,red
233,154.1305389404297,-26.75852394104004,0.038596343249082565,151.30995178222656,45.30007553100586,0.10326171666383743,red
234,154.13052368164062,-27.03415298461914,0.038596343249082565,151.30995178222656,45.30007553100586,0.10326171666383743,red
235,154.12997436523438,-27.30982208251953,0.03859638050198555,151.30995178222656,45.30007553100586,0.10326171666383743,red
236,154.1288604736328,-27.585533142089844,0.038596343249082565,151.30995178222656,45.30007553100586,0.10326171666383743,red
237,154.1272735595703,-27.861278533935547,0.038596343249082565,151.30995178222656,45.30007553100586,0.10326171666383743,red
238,154.1251983642578,-28.13705825805664,0.038596417754888535,151.30995178222656,45.30007553100586,0.10326171666383743,red
239,154.12271118164062,-28.412870407104492,0.038596417754888535,151.30995178222656,45.30007553100586,0.10326171666383743,red
240,154.1197967529297,-28.6887149810791,0.03859638050198555,151.30995178222656,45.30007553100586,0.10326171666383743,red
241,154.11651611328125,-28.964584350585938,0.038596417754888535,151.30995178222656,45.30007553100586,0.10326171666383743,red
242,154.11288452148438,-29.240482330322266,0.0385964959859848,151.30995178222656,45.30007553100586,0.10326171666383743,red
243,154.10894775390625,-29.51640510559082,0.038596417754888535,151.30995178222656,45.30007553100586,0.10326171666383743,red
244,154.10472106933594,-29.7923526763916,0.03859645873308182,151.30995178222656,45.30007553100586,0.10326171666383743,red
245,154.10023498535156,-30.068321228027344,0.0385964959859848,151.30995178222656,45.30007553100586,0.10326171666383743,red
246,154.09552001953125,-30.34431266784668,0.03859653323888779,151.30995178222656,45.30007553100586,0.10326171666383743,red
247,154.09060668945312,-30.620323181152344,0.03859657049179077,151.30995178222656,45.30007553100586,0.10326171666383743,red
248,154.08551025390625,-30.8963565826416,0.03859664872288704,151.30995178222656,45.30007553100586,0.10326171666383743,red
249,154.08026123046875,-31.172409057617188,0.03859653323888779,151.30995178222656,45.30007553100586,0.10326171666383743,red
250,154.07484436035156,-31.448476791381836,0.03859664872288704,151.30995178222656,45.30007553100586,0.10326171666383743,red
251,154.0692596435547,-31.724557876586914,0.03859664872288704,151.30995178222656,45.30007553100586,0.10326171666383743,red
252,154.0635528564453,-32.00066375732422,0.038596611469984055,151.30995178222656,45.30007553100586,0.10326171666383743,red
253,154.05770874023438,-32.27677536010742,0.03859664872288704,151.30995178222656,45.30007553100586,0.10326171666383743,red
254,154.05166625976562,-32.55290603637695,0.038596685975790024,151.30995178222656,45.30007553100586,0.10326171666383743,red
255,154.04542541503906,-32.829036712646484,0.03859672322869301,151.30995178222656,45.30007553100586,0.10326171666383743,red
256,154.03892517089844,-33.105186462402344,0.03859672322869301,151.30995178222656,45.30007553100586,0.10326171666383743,red
257,154.03219604492188,-33.381343841552734,0.03859664872288704,151.30995178222656,45.30007553100586,0.10326171666383743,red
258,154.02685546875,-33.657527923583984,0.03859676420688629,151.30995178222656,45.30007553100586,0.10326171666383743,red
259,154.02255249023438,-33.93373489379883,0.03859683871269226,151.30995178222656,45.30007553100586,0.10326171666383743,red
260,154.01869201660156,-34.209964752197266,0.038596801459789276,151.30995178222656,45.30007553100586,0.10326171666383743,red
261,154.01524353027344,-34.4862060546875,0.03859672322869301,151.30995178222656,45.30007553100586,0.10326171666383743,red
262,154.01219177246094,-34.76246643066406,0.03859676420688629,151.30995178222656,45.30007553100586,0.10326171666383743,red
263,154.00953674316406,-35.03873825073242,0.03859672322869301,151.30995178222656,45.30007553100586,0.10326171666383743,red
264,154.00726318359375,-35.315025329589844,0.03859672322869301,151.30995178222656,45.30007553100586,0.10326171666383743,red
265,154.00535583496094,-35.5913200378418,0.03859672322869301,151.30995178222656,45.30007553100586,0.10326171666383743,red
266,154.00381469726562,-35.86763000488281,0.03859676420688629,151.30995178222656,45.30007553100586,0.10326171666383743,red
267,154.0026397705078,-36.14394760131836,0.03859683871269226,151.30995178222656,45.30007553100586,0.10326171666383743,red
268,154.00177001953125,-36.4202766418457,0.038596801459789276,151.30995178222656,45.30007553100586,0.10326171666383743,red
269,154.00125122070312,-36.696617126464844,0.038596801459789276,151.30995178222656,45.30007553100586,0.10326171666383743,red
270,154.00106811523438,-36.972957611083984,0.03859683871269226,151.30995178222656,45.30007553100586,0.10326171666383743,red
