time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,154.04014587402344,-26.239004135131836,0.033473242074251175,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.04046630859375,-26.567543029785156,0.03346637636423111,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.04107666015625,-26.90898895263672,0.033460043370723724,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.04202270507812,-27.2635440826416,0.03345443680882454,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.0433349609375,-27.63120460510254,0.033451344817876816,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.0450439453125,-28.011808395385742,0.033451344817876816,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.04718017578125,-28.405141830444336,0.033453673124313354,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.0369873046875,-28.809999465942383,0.03346717730164528,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0338897705078,-29.22666358947754,0.03347183018922806,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.03407287597656,-29.65514373779297,0.033474959433078766,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.03424072265625,-30.09518814086914,0.033479079604148865,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.03485107421875,-30.546581268310547,0.03348350524902344,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.03598022460938,-31.009113311767578,0.03348831087350845,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.03765869140625,-31.482500076293945,0.0334937646985054,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.03993225097656,-31.96650505065918,0.03349922224879265,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04283142089844,-32.4609375,0.033504217863082886,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.03163146972656,-32.962867736816406,0.03379005193710327,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.02670288085938,-33.464927673339844,0.03386703506112099,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.02938842773438,-33.968570709228516,0.033854901790618896,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.031494140625,-34.47347640991211,0.03388576582074165,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.03292846679688,-34.97692108154297,0.03389884904026985,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03489685058594,-35.48455810546875,0.033931273967027664,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.0373077392578,-35.99330520629883,0.03383171185851097,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.02841186523438,-36.503475189208984,0.033919867128133774,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.00885009765625,-37.00596237182617,0.033921584486961365,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,153.99526977539062,-37.53032302856445,0.0337657555937767,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,153.98770141601562,-38.0497932434082,0.03388072922825813,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,153.98239135742188,-38.56344985961914,0.03395725041627884,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,153.9786834716797,-39.07331466674805,0.033981818705797195,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,153.9764862060547,-39.58108139038086,0.03397667035460472,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,153.97567749023438,-40.08822250366211,0.033958014100790024,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,153.97616577148438,-40.59593963623047,0.033934593200683594,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,153.9777069091797,-41.105228424072266,0.03391147404909134,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,153.98028564453125,-41.61683654785156,0.03389068692922592,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,153.98373413085938,-42.13136291503906,0.03387313708662987,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,153.98788452148438,-42.649208068847656,0.033859215676784515,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,153.99269104003906,-43.17070770263672,0.03384830430150032,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,153.998046875,-43.696044921875,0.03384010121226311,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.0038604736328,-44.22536849975586,0.033834267407655716,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.01014709472656,-44.758758544921875,0.033830299973487854,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.01687622070312,-45.29624938964844,0.03382781893014908,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.0242156982422,-45.83782958984375,0.03382640704512596,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.03237915039062,-46.38349914550781,0.0338258370757103,N,o,n,None
74,154.02853393554688,-46.93238067626953,0.03383716568350792,N,o,n,None
75,154.02357482910156,-47.48499298095703,0.03383453190326691,N,o,n,None
76,154.02064514160156,-48.04164505004883,0.03383167088031769,N,o,n,None
77,154.02989196777344,-48.60131072998047,0.03384067490696907,N,o,n,None
78,154.0358123779297,-49.164222717285156,0.03384216129779816,N,o,n,None
79,154.02377319335938,-49.727508544921875,0.033888932317495346,N,o,n,None
80,154.01168823242188,-50.27971267700195,0.034029729664325714,N,o,n,None
81,154.02110290527344,-50.80608367919922,0.03427879139780998,N,o,n,None
82,154.07357788085938,-51.2925910949707,0.03420928865671158,N,o,n,None
83,154.1552734375,-51.75162124633789,0.03421008959412575,N,o,n,None
84,154.2555389404297,-52.19075393676758,0.03420291841030121,N,o,n,None
85,154.37449645996094,-52.61248779296875,0.034171026200056076,N,o,n,None
86,154.51271057128906,-53.020843505859375,0.03410075977444649,N,o,n,None
87,154.67050170898438,-53.41984558105469,0.03401096165180206,N,o,n,None
88,154.84849548339844,-53.810916900634766,0.033932723104953766,N,o,n,None
89,155.04713439941406,-54.19561004638672,0.03385837376117706,N,o,n,None
90,155.26792907714844,-54.5766487121582,0.033777084201574326,N,o,n,None
91,155.51210021972656,-54.954715728759766,0.03370944783091545,N,o,n,None
92,155.77993774414062,-55.328548431396484,0.033671531826257706,N,o,n,None
93,156.0702667236328,-55.69528579711914,0.033670805394649506,N,o,n,None
94,156.3812255859375,-56.0517463684082,0.03369720280170441,N,o,n,None
95,156.710693359375,-56.39536666870117,0.03373558074235916,N,o,n,None
96,157.05645751953125,-56.72399139404297,0.033777959644794464,N,o,n,None
97,157.41574096679688,-57.03653335571289,0.033817555755376816,N,o,n,None
98,157.78697204589844,-57.330833435058594,0.03385501727461815,N,o,n,None
99,158.16799926757812,-57.6077880859375,0.0338764563202858,N,o,n,None
100,158.55697631835938,-57.867366790771484,0.03389301151037216,N,o,n,None
101,158.9526824951172,-58.1095085144043,0.033901289105415344,N,o,n,None
102,159.35482788085938,-58.33484649658203,0.033896103501319885,N,o,n,None
103,159.76351928710938,-58.54396438598633,0.03388141468167305,N,o,n,None
104,160.17877197265625,-58.73723602294922,0.033862724900245667,N,o,n,None
105,160.60069274902344,-58.91486358642578,0.0338425450026989,N,o,n,None
106,161.02943420410156,-59.07659912109375,0.03382473066449165,N,o,n,None
107,161.46481323242188,-59.222694396972656,0.03380798175930977,N,o,n,None
108,161.90682983398438,-59.352752685546875,0.03379390761256218,N,o,n,None
109,162.3550567626953,-59.46622085571289,0.03378574177622795,N,o,n,None
110,162.8086700439453,-59.56258010864258,0.03378383442759514,N,o,n,None
111,163.26681518554688,-59.64138412475586,0.03378589451313019,N,o,n,None
112,163.72848510742188,-59.702186584472656,0.033791352063417435,N,o,n,None
113,164.19259643554688,-59.74466323852539,0.03379901871085167,N,o,n,None
114,164.65809631347656,-59.76880645751953,0.0338064581155777,N,o,n,None
115,165.12600708007812,-59.803157806396484,0.03375324234366417,N,o,n,None
116,165.5991973876953,-59.82868194580078,0.03372630849480629,N,o,n,None
117,166.08016967773438,-59.83654022216797,0.03365207463502884,N,o,n,None
118,166.57305908203125,-59.847694396972656,0.03358451649546623,N,o,n,None
119,167.07632446289062,-59.85209655761719,0.03384273499250412,N,o,n,None
120,167.57791137695312,-59.850608825683594,0.03389507159590721,N,o,n,None
121,168.0813446044922,-59.84333419799805,0.03392181172966957,N,o,n,None
122,168.58462524414062,-59.83053970336914,0.03393032029271126,N,o,n,None
123,169.09042358398438,-59.81309509277344,0.03390693664550781,N,o,n,None
124,169.59652709960938,-59.791996002197266,0.03385784104466438,N,o,n,None
125,170.10354614257812,-59.767791748046875,0.033937569707632065,N,o,n,None
126,170.60922241210938,-59.74144744873047,0.033848877996206284,N,o,n,None
127,171.12669372558594,-59.712547302246094,0.03384822607040405,N,o,n,None
128,171.63653564453125,-59.68378448486328,0.03394416719675064,N,o,n,None
129,172.1411895751953,-59.655033111572266,0.0339883416891098,N,o,n,None
130,172.64247131347656,-59.626487731933594,0.033993758261203766,N,o,n,None
131,173.1420440673828,-59.59849166870117,0.03397892042994499,N,o,n,None
132,173.67214965820312,-59.57032012939453,0.033624839037656784,N,o,n,None
133,174.20977783203125,-59.54262161254883,0.033711813390254974,N,o,n,None
134,174.74267578125,-59.5167121887207,0.03384391590952873,N,o,n,None
135,175.27276611328125,-59.49210739135742,0.033908843994140625,N,o,n,None
136,175.80162048339844,-59.467323303222656,0.03392807021737099,N,o,n,None
137,176.33004760742188,-59.45347595214844,0.033936042338609695,N,o,n,None
138,176.85939025878906,-59.44260025024414,0.03391971439123154,N,o,n,None
139,177.3907012939453,-59.43150329589844,0.03390010818839073,N,o,n,None
140,177.92453002929688,-59.42293167114258,0.03388332203030586,N,o,n,None
141,178.46131896972656,-59.416961669921875,0.03386935964226723,N,o,n,None
142,179.00140380859375,-59.413333892822266,0.03385837376117706,N,o,n,None
143,179.54495239257812,-59.41209411621094,0.03385009616613388,N,o,n,None
144,180.0921173095703,-59.41274642944336,0.03384384140372276,N,o,n,None
145,180.6430206298828,-59.41508483886719,0.03383949026465416,N,o,n,None
146,181.1976776123047,-59.4189453125,0.03383674472570419,N,o,n,None
147,181.75608825683594,-59.42410659790039,0.03383499011397362,N,o,n,None
148,182.3181915283203,-59.43035125732422,0.033834073692560196,N,o,n,None
149,182.8840789794922,-59.437469482421875,0.03383399918675423,N,o,n,None
150,183.45355224609375,-59.44527053833008,0.03383472189307213,N,o,n,None
151,184.026611328125,-59.45357131958008,0.033835675567388535,N,o,n,None
152,184.6031951904297,-59.4622688293457,0.03383724018931389,N,o,n,None
153,185.18316650390625,-59.47129821777344,0.03383895754814148,N,o,n,None
154,185.76646423339844,-59.48072052001953,0.03384101763367653,N,o,n,None
155,186.3529510498047,-59.490745544433594,0.03384311497211456,N,o,n,None
156,186.94178771972656,-59.48832321166992,0.03385536000132561,N,o,n,None
