time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
79,92.380859375,-67.41313171386719,0.0017307662637904286,N,o,n,None
80,92.38069915771484,-66.77223205566406,0.001731071388348937,N,o,n,None
81,92.38038635253906,-66.1165771484375,0.0017320250626653433,N,o,n,None
82,92.38013458251953,-65.44636535644531,0.0017332839779555798,N,o,n,None
83,92.37905883789062,-64.7645034790039,0.0017506408039480448,N,o,n,None
84,92.37932586669922,-64.08712768554688,0.001814346294850111,N,o,n,None
85,92.38028717041016,-63.42654037475586,0.0018848800100386143,N,o,n,None
86,92.37953186035156,-62.788612365722656,0.0019417189760133624,N,o,n,None
87,92.37984466552734,-62.175994873046875,0.0019812393002212048,N,o,n,None
88,92.37933349609375,-61.58972930908203,0.0020061112008988857,N,o,n,None
89,92.37967681884766,-61.029945373535156,0.0020202253945171833,N,o,n,None
90,92.37920379638672,-60.4963264465332,0.0020269774831831455,N,o,n,None
91,92.3780746459961,-59.98816680908203,0.001966094831004739,N,o,n,None
92,92.37925720214844,-59.495872497558594,0.001685295021161437,N,o,n,None
93,92.37842559814453,-59.01988220214844,0.0016871643019840121,N,o,n,None
94,92.37902069091797,-58.56235885620117,0.001735420199111104,N,o,n,None
95,92.37812042236328,-58.12179183959961,0.001764488173648715,N,o,n,None
96,92.37882232666016,-57.690486907958984,0.0017548369942232966,N,o,n,None
97,92.38091278076172,-57.25834274291992,0.0017183303134515882,N,o,n,None
98,92.3814697265625,-56.819671630859375,0.0016780853038653731,N,o,n,None
99,92.38118743896484,-56.36992645263672,0.0016413879347965121,N,o,n,None
100,92.38090515136719,-55.90793228149414,0.0016177749494090676,N,o,n,None
101,92.38052368164062,-55.43496322631836,0.0016086959512904286,N,o,n,None
102,92.38004302978516,-54.95273971557617,0.001609268132597208,N,o,n,None
103,92.37953186035156,-54.46315383911133,0.0016160582890734076,N,o,n,None
104,92.37891387939453,-53.96839904785156,0.0016271972563117743,N,o,n,None
105,92.37828826904297,-53.47092819213867,0.0016415786230936646,N,o,n,None
106,92.3775405883789,-52.97323226928711,0.001657791086472571,N,o,n,None
107,92.37840270996094,-52.47754669189453,0.0016737746773287654,N,o,n,None
108,92.37742614746094,-51.98543167114258,0.0016876602312549949,N,o,n,None
109,92.37799835205078,-51.49770736694336,0.0016978454077616334,N,o,n,None
110,92.38008880615234,-51.01454544067383,0.001703987130895257,N,o,n,None
111,92.38057708740234,-50.53562927246094,0.0017060089157894254,N,o,n,None
112,92.38015747070312,-50.059871673583984,0.0017035292694345117,N,o,n,None
113,92.3797607421875,-49.586185455322266,0.0016987608978524804,N,o,n,None
114,92.37934112548828,-49.11363220214844,0.0016928863478824496,N,o,n,None
115,92.37883758544922,-48.64125442504883,0.0016863631317391992,N,o,n,None
116,92.37828826904297,-48.1682014465332,0.0016801833407953382,N,o,n,None
117,92.37773895263672,-47.69160079956055,0.0016631698235869408,N,o,n,None
118,92.37726593017578,-47.20145797729492,0.001623077318072319,N,o,n,None
119,92.37679290771484,-46.69368362426758,0.001905364915728569,N,o,n,None
120,92.37678527832031,-46.188514709472656,0.0019504164811223745,N,o,n,None
121,92.37703704833984,-45.68565368652344,0.001911659142933786,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.37654876708984,-45.17726516723633,0.0018587493104860187,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.37669372558594,-44.65843200683594,0.001814193674363196,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.37702941894531,-44.12640380859375,0.0017817687476053834,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.3766098022461,-43.57978057861328,0.0017602539155632257,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.37676239013672,-43.01789855957031,0.0017465590499341488,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.37646484375,-42.4405403137207,0.0017384719103574753,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.37593841552734,-41.84769058227539,0.0017341232160106301,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.3761978149414,-41.23945236206055,0.0017319869948551059,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.37660217285156,-40.61600112915039,0.0017314910655841231,95.04000091552734,12.560009956359863,0.10326171666383743,green
