time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
88,88.38841247558594,-131.75762939453125,0.010370711795985699,N,o,n,None
89,88.39263153076172,-132.2559051513672,0.010452651418745518,N,o,n,None
90,88.39063262939453,-132.75228881835938,0.01050571445375681,N,o,n,None
91,88.38623809814453,-133.24349975585938,0.010563850402832031,N,o,n,None
92,88.39306640625,-133.7270050048828,0.010633239522576332,N,o,n,None
93,88.39180755615234,-134.20277404785156,0.010679397732019424,N,o,n,None
94,88.3881607055664,-134.67262268066406,0.010678557679057121,N,o,n,None
95,88.39531707763672,-135.13734436035156,0.010653113946318626,N,o,n,None
96,88.39422607421875,-135.5979766845703,0.010613822378218174,N,o,n,None
97,88.39094543457031,-136.05703735351562,0.01055377908051014,N,o,n,None
98,88.38814544677734,-136.51673889160156,0.01048507634550333,N,o,n,None
99,88.39484405517578,-136.97752380371094,0.010433807037770748,N,o,n,None
100,88.39310455322266,-137.44024658203125,0.010397414676845074,N,o,n,None
101,88.38931274414062,-137.9064483642578,0.010363807901740074,N,o,n,None
102,88.39620208740234,-138.37586975097656,0.010348853655159473,N,o,n,None
103,88.39454650878906,-138.84771728515625,0.010356368497014046,N,o,n,None
104,88.3907470703125,-139.32208251953125,0.010367736220359802,N,o,n,None
105,88.39781951904297,-139.79808044433594,0.010389404371380806,N,o,n,None
106,88.39640808105469,-140.2743377685547,0.010420417413115501,N,o,n,None
107,88.39348602294922,-140.7528533935547,0.010413894429802895,N,o,n,None
108,88.39196014404297,-141.24119567871094,0.010309448465704918,N,o,n,None
109,88.39025115966797,-141.74269104003906,0.010278434492647648,N,o,n,None
110,88.39301300048828,-142.25071716308594,0.010419998317956924,85.72998809814453,185.2899932861328,0.10420653969049454,red
111,88.39128875732422,-142.7547607421875,0.01058551762253046,85.72998809814453,185.2899932861328,0.10420653969049454,red
112,88.39286804199219,-143.26348876953125,0.010598335415124893,85.72998809814453,185.2899932861328,0.10420653969049454,red
113,88.39152526855469,-143.7670440673828,0.010702056810259819,85.72998809814453,185.2899932861328,0.10420653969049454,red
114,88.39411926269531,-144.28768920898438,0.01046829205006361,85.72998809814453,185.2899932861328,0.10420653969049454,red
115,88.39994049072266,-144.80601501464844,0.010489844717085361,85.72998809814453,185.2899932861328,0.10420653969049454,red
116,88.4013671875,-145.31930541992188,0.01060230191797018,85.72998809814453,185.2899932861328,0.10420653969049454,red
117,88.40158081054688,-145.83160400390625,0.01065696682780981,85.72998809814453,185.2899932861328,0.10420653969049454,red
118,88.40188598632812,-146.34568786621094,0.010635718703269958,85.72998809814453,185.2899932861328,0.10420653969049454,red
