time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,154.0377197265625,-26.450668334960938,-0.01924942061305046,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.03713989257812,-26.61807632446289,-0.019245680421590805,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.03663635253906,-26.78670310974121,-0.019241981208324432,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.03619384765625,-26.956466674804688,-0.019238509237766266,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0358123779297,-27.12728500366211,-0.019235342741012573,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0354766845703,-27.29909324645996,-0.01923236809670925,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.03521728515625,-27.47181510925293,-0.019229812547564507,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.03500366210938,-27.645397186279297,-0.01922733336687088,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.03485107421875,-27.81977653503418,-0.01922500506043434,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.03477478027344,-27.99490737915039,-0.019222792237997055,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.03472900390625,-28.170726776123047,-0.01922077126801014,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.03477478027344,-28.347198486328125,-0.019219016656279564,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.0348663330078,-28.524274826049805,-0.01921726204454899,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.03501892089844,-28.701913833618164,-0.019215621054172516,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.03521728515625,-28.880083084106445,-0.01921405829489231,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.0354766845703,-29.058744430541992,-0.01921253092586994,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.03579711914062,-29.237857818603516,-0.019211234524846077,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03616333007812,-29.417402267456055,-0.01921009086072445,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.03660583496094,-29.597347259521484,-0.01920883171260357,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.03707885742188,-29.777666091918945,-0.019207725301384926,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.0376434326172,-29.958330154418945,-0.019206847995519638,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.03822326660156,-30.13931655883789,-0.019205855205655098,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.03887939453125,-30.32060432434082,-0.019205017015337944,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.0395965576172,-30.50217628479004,-0.019204063341021538,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.04034423828125,-30.68401336669922,-0.019203338772058487,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0411834716797,-30.866092681884766,-0.019202765077352524,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.0420684814453,-31.048402786254883,-0.01920200325548649,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.0430145263672,-31.230924606323242,-0.019201315939426422,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.04013061523438,-31.4134578704834,-0.019197234883904457,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.04214477539062,-31.595956802368164,-0.019194334745407104,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0404052734375,-31.7784366607666,-0.019193267449736595,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.04254150390625,-31.960927963256836,-0.01919349655508995,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.0408477783203,-32.1434440612793,-0.019193725660443306,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.04299926757812,-32.32598876953125,-0.019194258376955986,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.04129028320312,-32.508567810058594,-0.019194258376955986,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.0399932861328,-32.6913948059082,-0.01919841766357422,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.04322814941406,-32.87429428100586,-0.01919761672616005,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.04161071777344,-33.057186126708984,-0.019194908440113068,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.03704833984375,-33.24018859863281,-0.01919601485133171,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.03829956054688,-33.4232177734375,-0.019194602966308594,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.03933715820312,-33.60642623901367,-0.019197730347514153,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.0358428955078,-33.7896728515625,-0.01919589936733246,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.03724670410156,-33.972877502441406,-0.01919383928179741,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.03829956054688,-34.1562614440918,-0.01919662393629551,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.03871154785156,-34.33985900878906,-0.019198723137378693,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.03521728515625,-34.52342224121094,-0.019195441156625748,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.03665161132812,-34.7069091796875,-0.019192619249224663,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.03775024414062,-34.890541076660156,-0.019195593893527985,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.03431701660156,-35.07416915893555,-0.019194221124053,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.03573608398438,-35.257728576660156,-0.019192390143871307,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.03684997558594,-35.44143295288086,-0.01919563300907612,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.03732299804688,-35.62533950805664,-0.01919788308441639,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.03387451171875,-35.80918884277344,-0.019194602966308594,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.03533935546875,-35.99293899536133,-0.019191894680261612,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.0364990234375,-36.176815032958984,-0.01919483207166195,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.03309631347656,-36.36066818237305,-0.019193381071090698,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0346221923828,-36.54444122314453,-0.019191741943359375,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.03578186035156,-36.728355407714844,-0.019195061177015305,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.03237915039062,-36.91224670410156,-0.019193686544895172,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0338897705078,-37.09605407714844,-0.019191894680261612,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.03504943847656,-37.27999496459961,-0.019194984808564186,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.03164672851562,-37.46391677856445,-0.019193725660443306,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.0331268310547,-37.64775466918945,-0.019191855564713478,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.03428649902344,-37.831722259521484,-0.019194945693016052,151.30995178222656,45.30007553100586,0.10326171666383743,green
99,154.03475952148438,-38.010719299316406,-0.0190720371901989,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.03521728515625,-38.16603469848633,-0.018677864223718643,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.03561401367188,-38.291358947753906,-0.018379706889390945,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.03594970703125,-38.39295196533203,-0.018330726772546768,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.03623962402344,-38.4749641418457,-0.018404006958007812,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.03648376464844,-38.54009246826172,-0.018504103645682335,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.03652954101562,-38.57832336425781,-0.018250541761517525,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.03652954101562,-38.57825469970703,-0.01817859522998333,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.03652954101562,-38.578651428222656,-0.018605917692184448,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.0365447998047,-38.578941345214844,-0.01891765557229519,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.0365447998047,-38.57909393310547,-0.019079169258475304,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.0365447998047,-38.57913589477539,-0.019114341586828232,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.0365447998047,-38.579185485839844,-0.019152946770191193,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.0365447998047,-38.5792121887207,-0.019175224006175995,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0365447998047,-38.5792236328125,-0.01918559893965721,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.0365447998047,-38.5792236328125,-0.01918800361454487,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0365447998047,-38.579227447509766,-0.019189948216080666,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.0365447998047,-38.579227447509766,-0.019191093742847443,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
190,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
191,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
192,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
193,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
194,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
195,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
196,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
197,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,green
198,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
199,154.0365447998047,-38.57923126220703,-0.01919170282781124,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
200,154.0365447998047,-38.57973098754883,-0.019211729988455772,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
201,154.03652954101562,-38.59360885620117,-0.01940910331904888,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
202,154.0365753173828,-38.61691665649414,-0.019522590562701225,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
203,154.0364990234375,-38.653690338134766,-0.019619140774011612,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
204,154.0364532470703,-38.70460510253906,-0.019677771255373955,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
205,154.03634643554688,-38.76844024658203,-0.019683074206113815,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
206,154.0362091064453,-38.8434944152832,-0.019650764763355255,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
207,154.0360870361328,-38.928192138671875,-0.019601669162511826,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
208,154.03590393066406,-39.02117156982422,-0.019549865275621414,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
209,154.0356903076172,-39.12118911743164,-0.019499855116009712,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
210,154.0354766845703,-39.22724151611328,-0.01945674791932106,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
211,154.03518676757812,-39.338714599609375,-0.019423943012952805,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
212,154.03488159179688,-39.455162048339844,-0.019399719312787056,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
213,154.03456115722656,-39.57622528076172,-0.019381294026970863,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
214,154.03416442871094,-39.70159149169922,-0.019366836175322533,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
215,154.0337677001953,-39.830963134765625,-0.01935443840920925,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
216,154.0332794189453,-39.96407699584961,-0.019343413412570953,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
217,154.0327911376953,-40.10068130493164,-0.019333381205797195,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
218,154.03219604492188,-40.24054718017578,-0.019323958083987236,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
219,154.03163146972656,-40.38346481323242,-0.01931537501513958,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
220,154.03094482421875,-40.52922439575195,-0.019307326525449753,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
221,154.03024291992188,-40.67763900756836,-0.0192995835095644,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
222,154.02947998046875,-40.828529357910156,-0.019292525947093964,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
223,154.03208923339844,-40.98157501220703,-0.019283102825284004,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
224,154.0301513671875,-41.13656234741211,-0.019274519756436348,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
225,154.0287322998047,-41.293617248535156,-0.01927204057574272,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
226,154.0313720703125,-41.45246124267578,-0.019266318529844284,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
227,154.02938842773438,-41.6129035949707,-0.019259529188275337,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
228,154.02792358398438,-41.775047302246094,-0.019258078187704086,151.30995178222656,45.30007553100586,0.10326171666383743,yellow
229,154.03060913085938,-41.93864822387695,-0.01925300620496273,151.30995178222656,45.30007553100586,0.10326171666383743,red
230,154.0286407470703,-42.10353469848633,-0.019246825948357582,151.30995178222656,45.30007553100586,0.10326171666383743,red
231,154.0303497314453,-42.269615173339844,-0.019242476671934128,151.30995178222656,45.30007553100586,0.10326171666383743,red
232,154.0282745361328,-42.43682861328125,-0.01923873834311962,151.30995178222656,45.30007553100586,0.10326171666383743,red
233,154.02996826171875,-42.60511016845703,-0.019236143678426743,151.30995178222656,45.30007553100586,0.10326171666383743,red
234,154.0279083251953,-42.77437973022461,-0.01923324540257454,151.30995178222656,45.30007553100586,0.10326171666383743,red
235,154.02960205078125,-42.944580078125,-0.01923084259033203,151.30995178222656,45.30007553100586,0.10326171666383743,red
236,154.0275115966797,-43.11565017700195,-0.019228018820285797,151.30995178222656,45.30007553100586,0.10326171666383743,red
237,154.0292205810547,-43.28752899169922,-0.019225958734750748,151.30995178222656,45.30007553100586,0.10326171666383743,red
238,154.02713012695312,-43.46015930175781,-0.01922355592250824,151.30995178222656,45.30007553100586,0.10326171666383743,red
239,154.02883911132812,-43.633506774902344,-0.01922183856368065,151.30995178222656,45.30007553100586,0.10326171666383743,red
240,154.02674865722656,-43.8074951171875,-0.01921962760388851,151.30995178222656,45.30007553100586,0.10326171666383743,red
241,154.0251007080078,-43.982322692871094,-0.01922203041613102,151.30995178222656,45.30007553100586,0.10326171666383743,red
242,154.0279083251953,-44.157772064208984,-0.019219398498535156,151.30995178222656,45.30007553100586,0.10326171666383743,red
243,154.02589416503906,-44.333702087402344,-0.019215315580368042,151.30995178222656,45.30007553100586,0.10326171666383743,red
244,154.0276336669922,-44.51007843017578,-0.019212836399674416,151.30995178222656,45.30007553100586,0.10326171666383743,red
245,154.02552795410156,-44.68689727783203,-0.019210968166589737,151.30995178222656,45.30007553100586,0.10326171666383743,red
246,154.02725219726562,-44.8641357421875,-0.01921001449227333,151.30995178222656,45.30007553100586,0.10326171666383743,red
