time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
86,357.56207275390625,1.9937855005264282,0.0029973983764648438,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,357.3743591308594,1.9940252304077148,0.0029985427390784025,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,357.18646240234375,1.994275450706482,0.002999648917466402,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,356.9985046386719,1.9945358037948608,0.0030007553286850452,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,356.8104248046875,1.9948071241378784,0.0030017090030014515,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,356.62225341796875,1.9944655895233154,0.0030028915498405695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,356.4339904785156,1.9950593709945679,0.003004226600751281,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,356.24560546875,1.9947844743728638,0.003005065955221653,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,356.05712890625,1.9953787326812744,0.003006095765158534,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,355.86871337890625,1.9951099157333374,0.0030066680628806353,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,355.6800842285156,1.9957091808319092,0.003007431048899889,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,355.49139404296875,1.9954416751861572,0.0030079649295657873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,355.30267333984375,1.9960439205169678,0.003008727915585041,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,355.11383056640625,1.9957752227783203,0.0030091856606304646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,354.9249572753906,1.9957517385482788,0.0030095672700554132,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,354.736083984375,1.9964154958724976,0.0030097197741270065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,354.54705810546875,1.9961332082748413,0.003010444575920701,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,354.3580017089844,1.996103286743164,0.003010978689417243,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,354.1689453125,1.9961329698562622,0.003011245746165514,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,353.9797668457031,1.9967769384384155,0.0030115507543087006,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,353.7904968261719,1.9964792728424072,0.0030123901087790728,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,353.60125732421875,1.9964332580566406,0.0030128478538244963,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,353.4119873046875,1.9970744848251343,0.003013038542121649,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,353.22271728515625,1.996766209602356,0.003013686975464225,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,353.03338623046875,1.9967087507247925,0.003013992216438055,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,352.84393310546875,1.9973405599594116,0.0030140304006636143,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,352.65447998046875,1.9970228672027588,0.0030145645141601562,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,352.46502685546875,1.9969558715820312,0.003014869522303343,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,352.27557373046875,1.9975789785385132,0.003014869522303343,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,352.08612060546875,1.997252345085144,0.003015441820025444,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,351.8965148925781,1.997807264328003,0.0030157852452248335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,351.7068786621094,1.9974855184555054,0.0030162048060446978,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,351.5172119140625,1.99740731716156,0.003016242990270257,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,351.32757568359375,1.9980205297470093,0.0030161284375935793,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,351.1379089355469,1.9976847171783447,0.003016510047018528,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,350.9482727050781,1.9982308149337769,0.0030168150551617146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,350.7586364746094,1.9979009628295898,0.0030171966645866632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,350.5689697265625,1.9984463453292847,0.003017272800207138,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,350.37933349609375,1.998115062713623,0.00301750167272985,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,350.1896667480469,1.997496485710144,0.0030176162254065275,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,350.0000305175781,1.997914433479309,0.003017692593857646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,349.8102722167969,1.9980829954147339,0.003017425537109375,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,349.62042236328125,1.9982022047042847,0.003017272800207138,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,349.4305725097656,1.9983423948287964,0.003017272800207138,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,349.24072265625,1.9984935522079468,0.0030173873528838158,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,349.0509033203125,1.998653531074524,0.003017539856955409,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,348.8610534667969,1.998822569847107,0.0030176544096320868,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,348.67120361328125,1.9990016222000122,0.00301780691370368,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,348.4813537597656,1.999190330505371,0.0030179214663803577,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,348.29150390625,1.9987565279006958,0.0030184173956513405,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,348.1016845703125,1.9992733001708984,0.0030188369564712048,N,o,n,None
137,347.9118347167969,1.9995392560958862,0.003018684219568968,N,o,n,None
138,347.72198486328125,1.9991158246994019,0.003018875140696764,N,o,n,None
139,347.5321350097656,1.9996484518051147,0.0030190658289939165,N,o,n,None
140,347.3422546386719,1.9999303817749023,0.0030188369564712048,N,o,n,None
141,347.1522216796875,1.9995204210281372,0.0030191040132194757,N,o,n,None
142,346.9621887207031,2.000063896179199,0.003019256517291069,N,o,n,None
143,346.77215576171875,1.9997247457504272,0.00301952357403934,N,o,n,None
144,346.58209228515625,2.0002641677856445,0.00301952357403934,N,o,n,None
145,346.3920593261719,1.9999277591705322,0.0030196760781109333,N,o,n,None
146,346.2020263671875,2.0004701614379883,0.0030195999424904585,N,o,n,None
147,346.0119934082031,2.0001354217529297,0.0030197524465620518,N,o,n,None
148,345.82196044921875,2.0006792545318604,0.0030197142623364925,N,o,n,None
149,345.63189697265625,2.0001895427703857,0.0030199431348592043,N,o,n,None
150,345.4418640136719,2.0013694763183594,0.003020820440724492,N,o,n,None
151,345.25201416015625,2.000546932220459,0.0030220032203942537,N,o,n,None
152,345.06219482421875,2.0016567707061768,0.0030228805262595415,N,o,n,None
153,344.8723449707031,2.00083327293396,0.0030229187104851007,N,o,n,None
154,344.6824951171875,2.000302314758301,0.003021507291123271,N,o,n,None
155,344.4926452636719,1.9991892576217651,0.0030200195033103228,N,o,n,None
156,344.30279541015625,1.9970678091049194,0.003020324744284153,N,o,n,None
157,344.11297607421875,1.9930428266525269,0.0030235289596021175,N,o,n,None
158,343.9231262207031,1.9877082109451294,0.0030258179176598787,N,o,n,None
159,343.73345947265625,1.9797009229660034,0.0030329131986945868,N,o,n,None
160,343.5439453125,1.9699686765670776,0.0030363844707608223,N,o,n,None
161,343.3547668457031,1.957005262374878,0.0030469130724668503,N,o,n,None
162,343.165771484375,1.9421594142913818,0.0030493545345962048,N,o,n,None
163,342.9772644042969,1.9235515594482422,0.0030620575416833162,N,o,n,None
164,342.78912353515625,1.9019297361373901,0.0030701064970344305,N,o,n,None
165,342.6015625,1.8768134117126465,0.0030787657015025616,N,o,n,None
166,342.41461181640625,1.848166823387146,0.003086357144638896,N,o,n,None
167,342.2283630371094,1.815959095954895,0.0030924223829060793,N,o,n,None
168,342.04290771484375,1.779723882675171,0.003101692069321871,N,o,n,None
169,341.8583068847656,1.739941954612732,0.0031044387724250555,N,o,n,None
170,341.6749572753906,1.6957201957702637,0.003116340609267354,N,o,n,None
171,341.4924011230469,1.647980809211731,0.003116874722763896,N,o,n,None
172,341.311279296875,1.5955971479415894,0.003129844553768635,N,o,n,None
173,341.13134765625,1.539483666419983,0.0031319046393036842,N,o,n,None
174,340.9530029296875,1.4789735078811646,0.0031396865379065275,N,o,n,None
175,340.77606201171875,1.4144822359085083,0.003142471192404628,N,o,n,None
176,340.60076904296875,1.3458706140518188,0.0031452560797333717,N,o,n,None
177,340.4273376464844,1.273101568222046,0.003148956224322319,N,o,n,None
178,340.2553405761719,1.1965463161468506,0.003146552946418524,N,o,n,None
179,340.0854187011719,1.1157066822052002,0.003152236808091402,N,o,n,None
180,339.9171447753906,1.0314176082611084,0.003145141527056694,N,o,n,None
181,339.7505798339844,0.94352126121521,0.0031394194811582565,N,o,n,None
182,339.5862731933594,0.851647675037384,0.0031432341784238815,N,o,n,None
183,339.42437744140625,0.7557833790779114,0.003150749020278454,N,o,n,None
184,339.2643737792969,0.6565147042274475,0.003147392300888896,N,o,n,None
185,339.10662841796875,0.5536902546882629,0.0031444167252629995,N,o,n,None
186,338.951171875,0.4474273920059204,0.0031417845748364925,N,o,n,None
187,338.7976989746094,0.33803510665893555,0.0031348036136478186,N,o,n,None
188,338.6467590332031,0.22520974278450012,0.0031356429681181908,N,o,n,None
189,338.49774169921875,0.1096501499414444,0.00312602985650301,N,o,n,None
190,338.3514404296875,-0.009315909817814827,0.003129882737994194,N,o,n,None
191,338.20703125,-0.13084349036216736,0.003121604910120368,N,o,n,None
192,338.0652770996094,-0.25545617938041687,0.0031223297119140625,N,o,n,None
193,337.92572021484375,-0.3826112747192383,0.0031167601700872183,N,o,n,None
194,337.78851318359375,-0.5124199390411377,0.0031132888980209827,N,o,n,None
195,337.6535949707031,-0.644704282283783,0.003109245328232646,N,o,n,None
196,337.5211181640625,-0.7795631885528564,0.00310935964807868,N,o,n,None
197,337.39129638671875,-0.9169273376464844,0.003110160818323493,N,o,n,None
198,337.2633972167969,-1.05632483959198,0.003102264367043972,N,o,n,None
199,337.1385803222656,-1.1983742713928223,0.003108138917014003,N,o,n,None
200,337.01580810546875,-1.3423311710357666,0.003101959126070142,N,o,n,None
201,336.89593505859375,-1.4887222051620483,0.0031056974548846483,N,o,n,None
202,336.7784423828125,-1.6370694637298584,0.003102531423792243,N,o,n,None
203,336.6635437011719,-1.7875001430511475,0.0031011200044304132,N,o,n,None
204,336.5513916015625,-1.939998745918274,0.0031021498143672943,N,o,n,None
205,336.4418640136719,-2.094386577606201,0.0031006622593849897,N,o,n,None
206,336.3353576660156,-2.2508275508880615,0.0031040192116051912,N,o,n,None
207,336.2311706542969,-2.4089179039001465,0.0030990217346698046,N,o,n,None
208,336.13037109375,-2.5690953731536865,0.0031054685823619366,N,o,n,None
209,336.031982421875,-2.7308080196380615,0.0031007002107799053,N,o,n,None
210,335.9369201660156,-2.8944597244262695,0.0031056213192641735,N,o,n,None
211,335.844482421875,-3.059664249420166,0.003103065537288785,N,o,n,None
212,335.7552185058594,-3.2265827655792236,0.0031050490215420723,N,o,n,None
213,335.66900634765625,-3.3950741291046143,0.003105544950813055,N,o,n,None
214,335.5857849121094,-3.5650670528411865,0.003104248084127903,N,o,n,None
215,335.50592041015625,-3.7366292476654053,0.0031079482287168503,N,o,n,None
216,335.4288635253906,-3.909501552581787,0.003103790106251836,N,o,n,None
217,335.3555908203125,-4.0839080810546875,0.003110542194917798,N,o,n,None
218,335.284912109375,-4.259492874145508,0.0031057356391102076,N,o,n,None
219,335.21826171875,-4.436491966247559,0.0031122970394790173,N,o,n,None
220,335.1545104980469,-4.614614963531494,0.0031094742007553577,N,o,n,None
221,335.0943603515625,-4.793956279754639,0.003111877478659153,N,o,n,None
222,335.0375671386719,-4.974381446838379,0.0031117629259824753,N,o,n,None
223,334.984130859375,-5.155839920043945,0.0031113051809370518,N,o,n,None
224,334.9344482421875,-5.338301658630371,0.003114318707957864,N,o,n,None
225,334.8878173828125,-5.521633148193359,0.003110504010692239,N,o,n,None
226,334.84527587890625,-5.705860614776611,0.0031166838016361,N,o,n,None
227,334.80572509765625,-5.890823841094971,0.003111686557531357,N,o,n,None
228,334.7704162597656,-6.076538562774658,0.0031182861421257257,N,o,n,None
229,334.73822021484375,-6.262881755828857,0.0031147764530032873,N,o,n,None
230,334.7099609375,-6.449821472167969,0.0031174086034297943,N,o,n,None
231,334.68524169921875,-6.63726806640625,0.0031163787934929132,N,o,n,None
232,334.6640625,-6.825168132781982,0.0031154633034020662,N,o,n,None
233,334.64666748046875,-7.013423442840576,0.003118324326351285,N,o,n,None
234,334.6327209472656,-7.20200777053833,0.0031142043881118298,N,o,n,None
235,334.6229553222656,-7.390776634216309,0.0031200407538563013,N,o,n,None
236,334.61627197265625,-7.5797648429870605,0.0031141662038862705,N,o,n,None
237,334.6137390136719,-7.768789291381836,0.0031185911502689123,N,o,n,None
238,334.61444091796875,-7.957888126373291,0.0031144332606345415,N,o,n,None
239,334.61865234375,-8.146980285644531,0.003111419500783086,N,o,n,None
240,334.62567138671875,-8.336109161376953,0.0031018066219985485,N,o,n,None
241,334.6351013183594,-8.52529239654541,0.0030887604225426912,N,o,n,None
242,334.6397705078125,-8.7151460647583,0.0030349348671734333,N,o,n,None
243,334.6513671875,-8.903879165649414,0.003084106370806694,N,o,n,None
244,334.65765380859375,-9.092616081237793,0.0030707549303770065,N,o,n,None
245,334.6607666015625,-9.28187370300293,0.003035125555470586,N,o,n,None
246,334.6646423339844,-9.471168518066406,0.0030140304006636143,N,o,n,None
247,334.6688537597656,-9.660478591918945,0.003005828708410263,N,o,n,None
248,334.6734619140625,-9.849810600280762,0.0030053327791392803,N,o,n,None
249,334.6785583496094,-10.039165496826172,0.003008193802088499,N,o,n,None
250,334.684326171875,-10.228535652160645,0.0030119323637336493,N,o,n,None
251,334.69061279296875,-10.417922973632812,0.003014907706528902,N,o,n,None
252,334.6973876953125,-10.607330322265625,0.0030169296078383923,N,o,n,None
253,334.7044372558594,-10.796762466430664,0.0030174637213349342,N,o,n,None
254,334.7117919921875,-10.986212730407715,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
255,334.7194519042969,-11.175682067871094,0.003017768729478121,331.9900207519531,44.88003921508789,0.1032421886920929,red
256,334.7275695800781,-11.365157127380371,0.0030181885231286287,331.9900207519531,44.88003921508789,0.1032421886920929,red
257,334.73577880859375,-11.55465316772461,0.0030177305452525616,331.9900207519531,44.88003921508789,0.1032421886920929,red
258,334.7442626953125,-11.74416446685791,0.003017539856955409,331.9900207519531,44.88003921508789,0.1032421886920929,red
259,334.7529602050781,-11.933687210083008,0.0030174637213349342,331.9900207519531,44.88003921508789,0.1032421886920929,red
260,334.76190185546875,-12.123221397399902,0.003017692593857646,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.77093505859375,-12.312774658203125,0.00301750167272985,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.7798767089844,-12.502342224121094,0.003017539856955409,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.7890930175781,-12.69192123413086,0.0030176544096320868,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.7981872558594,-12.881519317626953,0.0030177305452525616,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.80731201171875,-13.071136474609375,0.0030177305452525616,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.81634521484375,-13.26076602935791,0.00301780691370368,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.8254699707031,-13.450414657592773,0.0030178450979292393,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.8343811035156,-13.640079498291016,0.003017692593857646,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8432312011719,-13.82975959777832,0.0030179594177752733,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.85186767578125,-14.019458770751953,0.003018073970451951,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.86041259765625,-14.209169387817383,0.0030182264745235443,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.86883544921875,-14.398900032043457,0.0030182264745235443,331.9900207519531,44.88003921508789,0.1032421886920929,red
273,334.8769836425781,-14.588648796081543,0.0030184173956513405,331.9900207519531,44.88003921508789,0.1032421886920929,red
274,334.88494873046875,-14.778412818908691,0.0030186462681740522,331.9900207519531,44.88003921508789,0.1032421886920929,red
275,334.89263916015625,-14.968194007873535,0.0030186462681740522,331.9900207519531,44.88003921508789,0.1032421886920929,red
276,334.8998107910156,-15.157999992370605,0.0030190276447683573,331.9900207519531,44.88003921508789,0.1032421886920929,red
277,334.9069519042969,-15.347811698913574,0.0030187605880200863,331.9900207519531,44.88003921508789,0.1032421886920929,red
278,334.9138488769531,-15.537642478942871,0.003018951276317239,331.9900207519531,44.88003921508789,0.1032421886920929,red
279,334.92041015625,-15.72749137878418,0.00301921833306551,331.9900207519531,44.88003921508789,0.1032421886920929,red
280,334.92669677734375,-15.917354583740234,0.0030191801488399506,331.9900207519531,44.88003921508789,0.1032421886920929,red
281,334.9326477050781,-16.10723114013672,0.0030193710699677467,331.9900207519531,44.88003921508789,0.1032421886920929,red
282,334.938232421875,-16.297122955322266,0.003019485389813781,331.9900207519531,44.88003921508789,0.1032421886920929,red
283,334.94354248046875,-16.48702621459961,0.0030194090213626623,331.9900207519531,44.88003921508789,0.1032421886920929,red
284,334.9485168457031,-16.676942825317383,0.0030197524465620518,331.9900207519531,44.88003921508789,0.1032421886920929,red
285,334.95306396484375,-16.866870880126953,0.003019637893885374,331.9900207519531,44.88003921508789,0.1032421886920929,red
286,334.95733642578125,-17.05681037902832,0.003019790630787611,331.9900207519531,44.88003921508789,0.1032421886920929,red
287,334.9612121582031,-17.246761322021484,0.0030200195033103228,331.9900207519531,44.88003921508789,0.1032421886920929,red
