time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
160,338.8385009765625,-129.51351928710938,0.038592491298913956,N,o,n,None
161,338.8344421386719,-129.24525451660156,0.038591232150793076,N,o,n,None
162,338.82958984375,-128.9765625,0.038590963929891586,N,o,n,None
163,338.8240051269531,-128.70751953125,0.038591232150793076,N,o,n,None
164,338.8174133300781,-128.4381103515625,0.03859145939350128,N,o,n,None
165,338.8099060058594,-128.1684112548828,0.03859184309840202,N,o,n,None
166,338.8108215332031,-127.89876556396484,0.038595616817474365,N,o,n,None
167,338.81500244140625,-127.62892150878906,0.03859493136405945,N,o,n,None
168,338.81903076171875,-127.35871887207031,0.03859348222613335,N,o,n,None
169,338.8236999511719,-127.08821105957031,0.038592834025621414,N,o,n,None
170,338.820068359375,-126.81787109375,0.038596417754888535,N,o,n,None
171,338.8076171875,-126.5479736328125,0.0385991670191288,N,o,n,None
172,338.8050842285156,-126.27822875976562,0.038600996136665344,N,o,n,None
173,338.80975341796875,-126.00847625732422,0.03859790787100792,N,o,n,None
174,338.814208984375,-125.7382583618164,0.038594551384449005,N,o,n,None
175,338.8191223144531,-125.46771240234375,0.0385931022465229,N,o,n,None
176,338.8249206542969,-125.1968994140625,0.038592755794525146,N,o,n,None
177,338.8223876953125,-124.92623138427734,0.0385964959859848,N,o,n,None
178,338.8109436035156,-124.6559829711914,0.038599394261837006,N,o,n,None
179,338.80950927734375,-124.3859634399414,0.038601186126470566,N,o,n,None
180,338.8151550292969,-124.1159439086914,0.038598060607910156,N,o,n,None
181,338.821044921875,-123.84552764892578,0.03859493136405945,N,o,n,None
182,338.8275451660156,-123.57478332519531,0.03859332948923111,N,o,n,None
183,338.82525634765625,-123.30416870117188,0.03859653323888779,N,o,n,None
184,338.8141784667969,-123.0339584350586,0.038599126040935516,N,o,n,None
185,338.8130798339844,-122.76398468017578,0.03860103338956833,N,o,n,None
186,338.8189697265625,-122.49401092529297,0.038597945123910904,N,o,n,None
187,338.83001708984375,-122.22419738769531,0.03859870880842209,N,o,n,None
188,338.836669921875,-121.95410919189453,0.03859596326947212,N,o,n,None
189,338.83880615234375,-121.68355560302734,0.038593556731939316,N,o,n,None
190,338.84027099609375,-121.41267395019531,0.03859268128871918,N,o,n,None
191,338.8414306640625,-121.14151000976562,0.038592491298913956,N,o,n,None
192,338.84234619140625,-120.87006378173828,0.038592755794525146,N,o,n,None
193,338.8428955078125,-120.59837341308594,0.03859298676252365,N,o,n,None
194,338.84332275390625,-120.32643127441406,0.03859321400523186,341.2500305175781,69.50995635986328,0.10420653969049454,red
195,338.8433837890625,-120.05427551269531,0.03859344497323036,341.2500305175781,69.50995635986328,0.10420653969049454,red
196,338.84320068359375,-119.78189849853516,0.0385935977101326,341.2500305175781,69.50995635986328,0.10420653969049454,red
197,338.84283447265625,-119.50933074951172,0.038593824952840805,341.2500305175781,69.50995635986328,0.10420653969049454,red
198,338.8421325683594,-119.236572265625,0.03859394043684006,341.2500305175781,69.50995635986328,0.10420653969049454,red
199,338.84124755859375,-118.963623046875,0.03859397768974304,341.2500305175781,69.50995635986328,0.10420653969049454,red
200,338.84014892578125,-118.69049835205078,0.03859413042664528,341.2500305175781,69.50995635986328,0.10420653969049454,red
201,338.8387756347656,-118.41720581054688,0.038594283163547516,341.2500305175781,69.50995635986328,0.10420653969049454,red
202,338.8372497558594,-118.14376068115234,0.03859439864754677,341.2500305175781,69.50995635986328,0.10420653969049454,red
203,338.83538818359375,-117.87016296386719,0.038594551384449005,341.2500305175781,69.50995635986328,0.10420653969049454,red
204,338.8333435058594,-117.5964126586914,0.038594551384449005,341.2500305175781,69.50995635986328,0.10420653969049454,red
205,338.8310546875,-117.3225326538086,0.03859474137425423,341.2500305175781,69.50995635986328,0.10420653969049454,red
206,338.8285217285156,-117.04854583740234,0.03859485685825348,341.2500305175781,69.50995635986328,0.10420653969049454,red
207,338.83447265625,-116.77508544921875,0.03859996795654297,341.2500305175781,69.50995635986328,0.10420653969049454,red
208,338.8381042480469,-116.50175476074219,0.038599126040935516,341.2500305175781,69.50995635986328,0.10420653969049454,red
209,338.8376770019531,-116.22821044921875,0.03859664872288704,341.2500305175781,69.50995635986328,0.10420653969049454,red
210,338.8367919921875,-115.95449829101562,0.03859531134366989,341.2500305175781,69.50995635986328,0.10420653969049454,red
211,338.8356628417969,-115.68063354492188,0.038594815880060196,341.2500305175781,69.50995635986328,0.10420653969049454,red
212,338.8342590332031,-115.4066390991211,0.03859474137425423,341.2500305175781,69.50995635986328,0.10420653969049454,red
