time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,92.39192199707031,-15.273626327514648,0.03612220659852028,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.39369201660156,-14.691329002380371,0.03612193837761879,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.39510345458984,-14.10009765625,0.03612220659852028,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.3961181640625,-13.499983787536621,0.036122970283031464,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.39675903320312,-12.8910493850708,0.036123886704444885,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.39693450927734,-12.273351669311523,0.036124687641859055,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.39664459228516,-11.646950721740723,0.03612552583217621,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.39593505859375,-11.011905670166016,0.03612644225358963,N,o,n,None
60,92.39480590820312,-10.36827278137207,0.036127280443906784,N,o,n,None
61,92.3931884765625,-9.716113090515137,0.03612815961241722,N,o,n,None
62,92.39118194580078,-9.055484771728516,0.036129072308540344,N,o,n,None
63,92.38878631591797,-8.386444091796875,0.03612995147705078,N,o,n,None
64,92.37228393554688,-7.712025165557861,0.036161232739686966,N,o,n,None
65,92.34915161132812,-7.040224075317383,0.03623584657907486,N,o,n,None
66,92.34226989746094,-6.376442909240723,0.036324843764305115,N,o,n,None
67,92.35320281982422,-5.72318696975708,0.03638412430882454,N,o,n,None
68,92.34864044189453,-5.083172798156738,0.03644569218158722,N,o,n,None
69,92.2807388305664,-4.476174831390381,0.03660820052027702,N,o,n,None
70,92.14632415771484,-3.9129109382629395,0.03674323856830597,N,o,n,None
71,91.95860290527344,-3.384960889816284,0.03674449771642685,N,o,n,None
72,91.7294921875,-2.8849804401397705,0.036689985543489456,N,o,n,None
73,91.46592712402344,-2.4124045372009277,0.03663322329521179,N,o,n,None
74,91.17418670654297,-1.9665005207061768,0.036583174020051956,N,o,n,None
75,90.85892486572266,-1.5473662614822388,0.036547545343637466,N,o,n,None
76,90.52445983886719,-1.1541564464569092,0.03651866689324379,N,o,n,None
77,90.17388153076172,-0.7857645750045776,0.0364561453461647,N,o,n,None
78,89.80511474609375,-0.4438146948814392,0.03631439059972763,N,o,n,None
79,89.4245376586914,-0.11990615725517273,0.036133307963609695,N,o,n,None
80,89.03649139404297,0.18586093187332153,0.0361417755484581,N,o,n,None
81,88.64234161376953,0.47223028540611267,0.03619258850812912,N,o,n,None
82,88.24303436279297,0.7388585209846497,0.0362326055765152,N,o,n,None
83,87.8387451171875,0.9853533506393433,0.03624942526221275,N,o,n,None
84,87.42839050292969,1.211787462234497,0.036242447793483734,N,o,n,None
85,87.0109634399414,1.4193685054779053,0.036218564957380295,N,o,n,None
86,86.58570861816406,1.6084665060043335,0.03619178757071495,N,o,n,None
87,86.15218353271484,1.778737187385559,0.036168862134218216,N,o,n,None
88,85.71025848388672,1.9296767711639404,0.036151543259620667,N,o,n,None
89,85.2601318359375,2.0606493949890137,0.03613986819982529,N,o,n,None
90,84.80227661132812,2.1697685718536377,0.036135636270046234,N,o,n,None
91,84.33737182617188,2.2567059993743896,0.03613223880529404,N,o,n,None
92,83.86639404296875,2.3212010860443115,0.03613109514117241,N,o,n,None
93,83.39046478271484,2.3630759716033936,0.03613143786787987,N,o,n,None
94,82.9111328125,2.381150960922241,0.036136168986558914,N,o,n,None
95,82.43006896972656,2.37526535987854,0.03614337742328644,N,o,n,None
96,81.94776153564453,2.349541187286377,0.036141011863946915,N,o,n,None
97,81.46363067626953,2.3131046295166016,0.03612670674920082,N,o,n,None
98,80.97630310058594,2.2775068283081055,0.036099471151828766,N,o,n,None
99,80.48583984375,2.224916458129883,0.03607673570513725,N,o,n,None
100,79.98653411865234,2.1798715591430664,0.03622535616159439,N,o,n,None
101,79.48112487792969,2.1505095958709717,0.03629733994603157,N,o,n,None
102,78.970947265625,2.1223480701446533,0.036281660199165344,N,o,n,None
103,78.45657348632812,2.094452142715454,0.036254651844501495,N,o,n,None
104,77.93511962890625,2.067584753036499,0.036203689873218536,N,o,n,None
105,77.4053726196289,2.041504144668579,0.03616371005773544,N,o,n,None
106,76.8673095703125,2.026459217071533,0.03614921495318413,N,o,n,None
107,76.3207778930664,2.013883113861084,0.03613685443997383,N,o,n,None
108,75.7652359008789,1.9998795986175537,0.036128997802734375,N,o,n,None
109,75.20069885253906,1.988139033317566,0.036125410348176956,N,o,n,None
110,74.62721252441406,1.9792107343673706,0.03612426668405533,N,o,n,None
111,74.0447998046875,1.9730221033096313,0.03612426668405533,N,o,n,None
112,73.45354461669922,1.9696214199066162,0.036124877631664276,N,o,n,None
113,72.85350799560547,1.9686461687088013,0.03612552583217621,N,o,n,None
114,72.24474334716797,1.9698302745819092,0.036126211285591125,N,o,n,None
115,71.62731170654297,1.9729866981506348,0.03612685948610306,N,o,n,None
116,71.00126647949219,1.978261113166809,0.036127813160419464,N,o,n,None
117,70.36669158935547,1.984938144683838,0.03612838685512543,N,o,n,None
118,69.7236099243164,1.9925956726074219,0.03612930327653885,N,o,n,None
119,69.07209014892578,2.0010969638824463,0.036129988729953766,N,o,n,None
120,68.41218566894531,2.0102548599243164,0.03613109514117241,N,o,n,None
121,67.74395751953125,2.0199525356292725,0.03613170608878136,N,o,n,None
122,67.06745910644531,2.0302181243896484,0.036132775247097015,N,o,n,None
123,66.38275146484375,2.041301727294922,0.036133576184511185,N,o,n,None
124,65.69099426269531,2.038428544998169,0.03614502027630806,N,o,n,None
125,64.99250030517578,2.0178422927856445,0.036150094121694565,N,o,n,None
126,64.28746032714844,2.0079777240753174,0.03616134449839592,N,o,n,None
127,63.57575988769531,2.0081584453582764,0.036157798022031784,N,o,n,None
128,62.85605239868164,2.0076920986175537,0.03614894673228264,N,o,n,None
129,62.12843704223633,2.0087552070617676,0.03614356741309166,N,o,n,None
130,61.392967224121094,2.0115864276885986,0.03614131733775139,N,o,n,None
131,60.64968490600586,2.015925407409668,0.03614097461104393,N,o,n,None
132,59.89866256713867,2.021571397781372,0.03614109009504318,N,o,n,None
133,59.13993835449219,2.028428077697754,0.03614162281155586,N,o,n,None
134,58.37357711791992,2.0365517139434814,0.036142539232969284,N,o,n,None
135,57.60089111328125,2.0297534465789795,0.0361543633043766,N,o,n,None
136,56.82169723510742,2.021888494491577,0.03615684434771538,N,o,n,None
137,56.03517150878906,2.019376277923584,0.036153409630060196,N,o,n,None
138,55.24122619628906,2.01823091506958,0.036149825900793076,N,o,n,None
139,54.43988037109375,2.01879620552063,0.03614841401576996,N,o,n,None
