time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,92.3804931640625,-32.19764709472656,0.03851482272148132,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.38002014160156,-32.02333450317383,0.038518257439136505,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.37940216064453,-31.844003677368164,0.03852187842130661,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37867736816406,-31.659896850585938,0.03852546587586403,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.37783813476562,-31.471248626708984,0.03852885961532593,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.3768310546875,-31.27828025817871,0.03853221982717514,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.3757095336914,-31.08120346069336,0.03853542357683182,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.37442016601562,-30.880216598510742,0.03853832185268402,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.37992858886719,-30.67608070373535,0.03854541853070259,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.39073181152344,-30.468915939331055,0.038549307733774185,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.39617156982422,-30.25821304321289,0.038549039512872696,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.39768981933594,-30.04417610168457,0.03854961320757866,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.39866638183594,-29.82703971862793,0.03855094686150551,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.39946746826172,-29.606964111328125,0.038552895188331604,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.40007781982422,-29.38409996032715,0.03855502977967262,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.4004898071289,-29.158586502075195,0.03855712711811066,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.40068817138672,-28.930559158325195,0.038559187203645706,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.40070343017578,-28.70014190673828,0.03856102004647255,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.40050506591797,-28.467443466186523,0.03856269642710686,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.40009307861328,-28.232580184936523,0.038564376533031464,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.39948272705078,-27.995662689208984,0.03856601566076279,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.3986587524414,-27.756793975830078,0.038567543029785156,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.39764404296875,-27.51606559753418,0.03856902942061424,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.39643096923828,-27.27357292175293,0.03857044130563736,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.39500427246094,-27.02939796447754,0.038571663200855255,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.3934097290039,-26.78363037109375,0.03857295960187912,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.39160919189453,-26.53634262084961,0.03857410326600075,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.3896255493164,-26.287614822387695,0.038575246930122375,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.3874282836914,-26.03751564025879,0.03857635334134102,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.38505554199219,-25.78611183166504,0.03857734426856041,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.38248443603516,-25.533472061157227,0.0385783389210701,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.37970733642578,-25.27965545654297,0.03857925161719322,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.37669372558594,-25.02471351623535,0.03858005255460739,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.37348175048828,-24.76871681213379,0.03858093172311783,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.37832641601562,-24.51232147216797,0.03858650103211403,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.38082885742188,-24.255207061767578,0.038586463779211044,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.37947082519531,-23.997098922729492,0.03858474642038345,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.377685546875,-23.738054275512695,0.03858398273587227,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.37566375732422,-23.47814178466797,0.038584135472774506,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.37340545654297,-23.2174072265625,0.03858455643057823,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.37934112548828,-22.956546783447266,0.03859001025557518,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.38296508789062,-22.6951847076416,0.038589783012866974,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.38264465332031,-22.433013916015625,0.038587912917137146,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.38186645507812,-22.170116424560547,0.038586996495723724,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.3808364868164,-21.906530380249023,0.03858695924282074,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.37960052490234,-21.64230728149414,0.03858722746372223,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.37814331054688,-21.377471923828125,0.03858768194913864,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.37643432617188,-21.112062454223633,0.03858821839094162,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.37451171875,-20.846105575561523,0.03858863562345505,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.37234497070312,-20.579627990722656,0.03858909383416176,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.37849426269531,-20.313322067260742,0.038594357669353485,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.38236236572266,-20.046785354614258,0.038593824952840805,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.3822021484375,-19.779693603515625,0.03859172761440277,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.38157653808594,-19.51211166381836,0.0385906957089901,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.3807144165039,-19.244083404541016,0.038590505719184875,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.37960052490234,-18.975629806518555,0.03859058395028114,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.37825775146484,-18.706777572631836,0.038590848445892334,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.37667846679688,-18.437545776367188,0.03859126940369606,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.3748779296875,-18.167957305908203,0.038591496646404266,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.37284088134766,-17.898029327392578,0.03859180212020874,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.37055206298828,-17.627779006958008,0.0385921485722065,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.37667846679688,-17.357891082763672,0.038597334176301956,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.3805160522461,-17.087949752807617,0.038596611469984055,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.38031768798828,-16.8176212310791,0.03859439864754677,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.37964630126953,-16.546960830688477,0.03859317675232887,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.37867736816406,-16.2760009765625,0.03859271854162216,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.37749481201172,-16.0047664642334,0.038592755794525146,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.3760757446289,-15.733272552490234,0.038592949509620667,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.37442016601562,-15.461531639099121,0.03859321400523186,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.37252807617188,-15.189555168151855,0.03859332948923111,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.37037658691406,-14.917359352111816,0.0385935977101326,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.37667846679688,-14.645627975463867,0.03859874606132507,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.39002990722656,-14.37924575805664,0.03864524886012077,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.40544891357422,-14.136428833007812,0.0387946292757988,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.42110443115234,-13.926663398742676,0.03893348574638367,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.43597412109375,-13.748482704162598,0.038999900221824646,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.44935607910156,-13.60166072845459,0.039025649428367615,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.46035766601562,-13.48971939086914,0.039072148501873016,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.46194458007812,-13.474343299865723,0.03945609927177429,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.46198272705078,-13.474178314208984,0.03919227421283722,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.46202850341797,-13.47398853302002,0.03889697790145874,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.4620590209961,-13.473880767822266,0.03872314468026161,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.46206665039062,-13.473844528198242,0.03866542875766754,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.46206665039062,-13.473824501037598,0.03863586485385895,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.46207427978516,-13.473809242248535,0.03861484304070473,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.46207427978516,-13.47380256652832,0.03860408812761307,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.46207427978516,-13.473798751831055,0.03860031068325043,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.46207427978516,-13.473798751831055,0.038599126040935516,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
170,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
171,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
172,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
173,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
174,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
175,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
176,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
177,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
178,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
179,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.46207427978516,-13.473796844482422,0.03859817236661911,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.46207427978516,-13.4738130569458,0.038598135113716125,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.4620361328125,-13.469718933105469,0.038575056940317154,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.46217346191406,-13.465574264526367,0.038579635322093964,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.46234130859375,-13.460830688476562,0.038583867251873016,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.4625244140625,-13.455121994018555,0.038583677262067795,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.46345520019531,-13.43187141418457,0.03846145421266556,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.46454620361328,-13.394373893737793,0.03842613101005554,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.4658203125,-13.353472709655762,0.03848087042570114,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.46712493896484,-13.31255054473877,0.03853733092546463,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.46858215332031,-13.266532897949219,0.03853469714522362,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.47028350830078,-13.211369514465332,0.038502998650074005,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.47221374511719,-13.146227836608887,0.0384770967066288,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.4743423461914,-13.071226119995117,0.038464050740003586,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.47664642333984,-12.986682891845703,0.038460806012153625,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.47911834716797,-12.892983436584473,0.038462791591882706,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.4816665649414,-12.790519714355469,0.03846721723675728,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.4842300415039,-12.679678916931152,0.03847251832485199,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.48680114746094,-12.560839653015137,0.038477860391139984,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.48933410644531,-12.434366226196289,0.038483161479234695,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.49175262451172,-12.300610542297363,0.03848842531442642,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.49405670166016,-12.15990924835205,0.038493383675813675,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.49617767333984,-12.012588500976562,0.03849818930029869,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.49808502197266,-11.858963012695312,0.03850292041897774,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.49977111816406,-11.699329376220703,0.03850727155804634,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.50119018554688,-11.533975601196289,0.03851146623492241,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.50228118896484,-11.363174438476562,0.03851562365889549,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.50304412841797,-11.187191009521484,0.03851955384016037,N,o,n,None
227,92.50344848632812,-11.006274223327637,0.03852321580052376,N,o,n,None
228,92.50348663330078,-10.820661544799805,0.03852679952979088,N,o,n,None
229,92.50313568115234,-10.630584716796875,0.03853015974164009,N,o,n,None
230,92.50238037109375,-10.436261177062988,0.03853340074419975,N,o,n,None
231,92.50123596191406,-10.237895011901855,0.03853645175695419,N,o,n,None
232,92.49966430664062,-10.035688400268555,0.03853939101099968,N,o,n,None
233,92.49767303466797,-9.829826354980469,0.038542211055755615,N,o,n,None
234,92.49526977539062,-9.620489120483398,0.03854484483599663,N,o,n,None
235,92.49246215820312,-9.40784740447998,0.03854747861623764,N,o,n,None
236,92.48926544189453,-9.192065238952637,0.038549840450286865,N,o,n,None
237,92.47992706298828,-8.973966598510742,0.03855705261230469,N,o,n,None
238,92.45699310302734,-8.756109237670898,0.03857967257499695,N,o,n,None
239,92.4345474243164,-8.536235809326172,0.03857208043336868,N,o,n,None
240,92.42163848876953,-8.312223434448242,0.038560979068279266,N,o,n,None
241,92.40912628173828,-8.08545207977295,0.03855808079242706,N,o,n,None
242,92.3968734741211,-7.85615348815918,0.03855888172984123,N,o,n,None
243,92.38520050048828,-7.6244707107543945,0.03856094181537628,N,o,n,None
244,92.3817138671875,-7.390920639038086,0.03856838122010231,N,o,n,None
245,92.38643646240234,-7.155882358551025,0.03857383504509926,N,o,n,None
246,92.39756774902344,-6.91959810256958,0.03857875615358353,N,o,n,None
247,92.41622924804688,-6.682649612426758,0.03858478367328644,N,o,n,None
248,92.44316101074219,-6.445611953735352,0.03859145939350128,N,o,n,None
249,92.47907257080078,-6.209129333496094,0.03859851881861687,N,o,n,None
250,92.5243911743164,-5.973816394805908,0.038605231791734695,N,o,n,None
251,92.57935333251953,-5.740225315093994,0.03861148655414581,N,o,n,None
252,92.64418029785156,-5.508922100067139,0.038616981357336044,N,o,n,None
253,92.71900939941406,-5.2804741859436035,0.03862190246582031,N,o,n,None
254,92.80392456054688,-5.055423259735107,0.038626059889793396,N,o,n,None
255,92.89886474609375,-4.834277153015137,0.0386296845972538,N,o,n,None
256,93.00389099121094,-4.617676258087158,0.038633689284324646,N,o,n,None
257,93.11896514892578,-4.406180381774902,0.03863697126507759,N,o,n,None
258,93.24376678466797,-4.200094699859619,0.038638800382614136,N,o,n,None
259,93.37800598144531,-3.9997215270996094,0.03863967955112457,N,o,n,None
260,93.5213623046875,-3.8053791522979736,0.03864002227783203,N,o,n,None
261,93.67351531982422,-3.6173534393310547,0.03863983228802681,N,o,n,None
262,93.83415985107422,-3.435896158218384,0.0386393740773201,N,o,n,None
263,93.9989013671875,-3.253795623779297,0.038607481867074966,N,o,n,None
264,94.15396118164062,-3.0578863620758057,0.03856201097369194,N,o,n,None
