time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,92.37539672851562,-153.2419891357422,0.03589942678809166,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.37505340576172,-153.08363342285156,0.035896606743335724,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.374755859375,-152.91172790527344,0.03589366748929024,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.37454986572266,-152.72633361816406,0.03589237108826637,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.37445068359375,-152.5275421142578,0.03589260205626488,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.3744888305664,-152.3154296875,0.03589366748929024,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.37467193603516,-152.09014892578125,0.03589511662721634,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.37504577636719,-151.85177612304688,0.03589675948023796,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3756332397461,-151.6004180908203,0.035898588597774506,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.37641143798828,-151.33621215820312,0.035900380462408066,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.37745666503906,-151.0592041015625,0.035902176052331924,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.3787612915039,-150.76956176757812,0.03590408340096474,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.38034057617188,-150.46737670898438,0.03590583801269531,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.38225555419922,-150.1527557373047,0.03590770810842514,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.3844985961914,-149.82582092285156,0.03590957447886467,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.3871078491211,-149.48667907714844,0.035911522805690765,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39016723632812,-149.13543701171875,0.03591343015432358,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.3936996459961,-148.77224731445312,0.03591525927186012,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.3848648071289,-148.3982391357422,0.03592529147863388,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.3821792602539,-148.01303100585938,0.035927847027778625,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.38343811035156,-147.61624145507812,0.03592617064714432,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.38484954833984,-147.20787048339844,0.03592510148882866,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.38671875,-146.7880401611328,0.03592536970973015,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.38916015625,-146.3568878173828,0.03592662885785103,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39215850830078,-145.91448974609375,0.03592842072248459,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39575958251953,-145.4609832763672,0.03593002259731293,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.40007781982422,-144.99644470214844,0.0359317772090435,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.40208435058594,-144.52102661132812,0.035933684557676315,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.40266418457031,-144.0347900390625,0.035935286432504654,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.40248107910156,-143.53787231445312,0.035989340394735336,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.40154266357422,-143.0320281982422,0.03620796278119087,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39994049072266,-142.52195739746094,0.03628933057188988,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39788818359375,-142.0093231201172,0.03626934066414833,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39510345458984,-141.48989868164062,0.03621383756399155,N,o,n,None
93,92.39157104492188,-140.96231079101562,0.03616844117641449,N,o,n,None
94,92.38720703125,-140.42601013183594,0.036142006516456604,N,o,n,None
95,92.39472198486328,-139.8818359375,0.03613872453570366,N,o,n,None
96,92.401123046875,-139.32949829101562,0.03613487258553505,N,o,n,None
97,92.39006805419922,-138.7710418701172,0.03615764528512955,N,o,n,None
98,92.37629699707031,-138.21371459960938,0.03622272238135338,N,o,n,None
99,92.38330078125,-137.66444396972656,0.03631950169801712,N,o,n,None
100,92.42510223388672,-137.13084411621094,0.03642032667994499,N,o,n,None
101,92.50960540771484,-136.62142944335938,0.036538008600473404,N,o,n,None
102,92.65896606445312,-136.1515655517578,0.03639904037117958,N,o,n,None
103,92.86479949951172,-135.7189483642578,0.03639354556798935,N,o,n,None
104,93.10716247558594,-135.31378173828125,0.03641220182180405,N,o,n,None
105,93.38197326660156,-134.94053649902344,0.0364513024687767,N,o,n,None
106,93.68608856201172,-134.60198974609375,0.03646903857588768,N,o,n,None
107,94.00999450683594,-134.28219604492188,0.036383818835020065,N,o,n,None
108,94.32955169677734,-133.95205688476562,0.03624294325709343,N,o,n,None
109,94.62873077392578,-133.60618591308594,0.03618945926427841,N,o,n,None
110,94.95986938476562,-133.3075408935547,0.03626178577542305,N,o,n,None
111,95.32083892822266,-133.08531188964844,0.036447372287511826,N,o,n,None
112,95.70065307617188,-132.9459991455078,0.03659580275416374,N,o,n,None
113,96.10008239746094,-132.85745239257812,0.03653911501169205,N,o,n,None
114,96.52229309082031,-132.79400634765625,0.036350324749946594,N,o,n,None
115,96.96129608154297,-132.76126098632812,0.03626258671283722,N,o,n,None
116,97.41819763183594,-132.7518310546875,0.036143265664577484,N,o,n,None
117,97.88965606689453,-132.76280212402344,0.03608711063861847,N,o,n,None
118,98.36793518066406,-132.80140686035156,0.03608997166156769,N,o,n,None
119,98.85340881347656,-132.85769653320312,0.03607288375496864,N,o,n,None
120,99.34639739990234,-132.8969268798828,0.03606010228395462,N,o,n,None
121,99.84085845947266,-132.90589904785156,0.03607040271162987,N,o,n,None
122,100.33750915527344,-132.94102478027344,0.03607528656721115,N,o,n,None
123,100.83747863769531,-132.99478149414062,0.036265525966882706,N,o,n,None
124,101.34002685546875,-133.03860473632812,0.03636825457215309,N,o,n,None
125,101.84636688232422,-133.08285522460938,0.03631530702114105,N,o,n,None
126,102.3595962524414,-133.12901306152344,0.03623436018824577,N,o,n,None
127,102.88106536865234,-133.17605590820312,0.036175575107336044,N,o,n,None
128,103.41138458251953,-133.22300720214844,0.03614334017038345,N,o,n,None
129,103.95075988769531,-133.2689971923828,0.03612876683473587,N,o,n,None
130,104.49932098388672,-133.313232421875,0.036123618483543396,N,o,n,None
131,105.05706024169922,-133.35507202148438,0.03612258657813072,N,o,n,None
132,105.62393188476562,-133.3942108154297,0.03612285479903221,N,o,n,None
133,106.19988250732422,-133.4313507080078,0.03612339124083519,N,o,n,None
134,106.78443908691406,-133.45657348632812,0.03613292798399925,N,o,n,None
135,107.37741088867188,-133.4668426513672,0.03613777086138725,N,o,n,None
136,107.97921752929688,-133.47596740722656,0.036134183406829834,N,o,n,None
137,108.58984375,-133.4852294921875,0.03613075241446495,N,o,n,None
138,109.20914459228516,-133.491455078125,0.036129456013441086,N,o,n,None
139,109.8370590209961,-133.4945068359375,0.03612903505563736,N,o,n,None
140,110.47354125976562,-133.49473571777344,0.03612930327653885,N,o,n,None
141,111.11849975585938,-133.49246215820312,0.036129873245954514,N,o,n,None
142,111.77188110351562,-133.48751831054688,0.03613075241446495,N,o,n,None
143,112.43360900878906,-133.48081970214844,0.03613147512078285,N,o,n,None
144,113.10367584228516,-133.47293090820312,0.0361320860683918,N,o,n,None
145,113.781982421875,-133.46359252929688,0.03613296523690224,N,o,n,None
146,114.4684829711914,-133.45352172851562,0.036133766174316406,N,o,n,None
147,115.16313934326172,-133.4430694580078,0.03613452985882759,N,o,n,None
148,115.86589813232422,-133.43215942382812,0.03613540530204773,N,o,n,None
149,116.57667541503906,-133.42054748535156,0.036136284470558167,N,o,n,None
150,117.29429626464844,-133.42335510253906,0.0361480712890625,N,o,n,None
151,118.01888275146484,-133.4267120361328,0.036150094121694565,N,o,n,None
152,118.7511215209961,-133.42282104492188,0.03614746034145355,N,o,n,None
153,119.49114990234375,-133.41751098632812,0.03614406660199165,N,o,n,None
154,120.23763275146484,-133.42724609375,0.0361536405980587,N,o,n,None
155,120.99077606201172,-133.43783569335938,0.03615459427237511,N,o,n,None
156,121.75148010253906,-133.4429168701172,0.03615066409111023,N,o,n,None
157,122.51979064941406,-133.44635009765625,0.036147117614746094,N,o,n,None
158,123.29569244384766,-133.44778442382812,0.036145590245723724,N,o,n,None
159,124.07908630371094,-133.4471893310547,0.036145132035017014,N,o,n,None
160,124.86997985839844,-133.44467163085938,0.036145590245723724,N,o,n,None
161,125.66828155517578,-133.4405059814453,0.036146048456430435,N,o,n,None
162,126.47394561767578,-133.4346160888672,0.03614696487784386,N,o,n,None
163,127.2868881225586,-133.42723083496094,0.03614780306816101,N,o,n,None
164,128.1070556640625,-133.418212890625,0.03614848852157593,N,o,n,None
165,128.93310546875,-133.42471313476562,0.0361611545085907,N,o,n,None
166,129.76548767089844,-133.437744140625,0.03616088628768921,N,o,n,None
167,130.6035919189453,-133.43319702148438,0.03616985306143761,N,o,n,None
168,131.44786071777344,-133.42234802246094,0.03616645559668541,N,o,n,None
169,132.29769897460938,-133.429443359375,0.03617328405380249,N,o,n,None
