time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
86,356.49908447265625,1.9918278455734253,-0.019192848354578018,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,356.3154602050781,1.993159294128418,-0.0191914364695549,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,356.1315612792969,1.9942665100097656,-0.019194984808564186,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,355.94757080078125,1.9947649240493774,-0.01919742487370968,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,355.7635192871094,1.9952752590179443,-0.01919788308441639,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,355.5791320800781,1.9958330392837524,-0.01919727213680744,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,355.3951110839844,1.992521047592163,-0.019193533807992935,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,355.21112060546875,1.9941526651382446,-0.019190140068531036,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,355.0271301269531,1.9987763166427612,-0.019191665574908257,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,354.8431701660156,1.9975565671920776,-0.019190941005945206,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,354.65911865234375,1.9965602159500122,-0.01919464021921158,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,354.4747314453125,1.9961727857589722,-0.019196853041648865,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,354.29034423828125,1.995773434638977,-0.019197195768356323,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,354.10601806640625,1.9992551803588867,-0.019193267449736595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,353.92193603515625,1.9977947473526,-0.019190292805433273,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,353.7376403808594,1.9966557025909424,-0.019193420186638832,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,353.55322265625,1.9961460828781128,-0.019195785745978355,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,353.368896484375,1.9995577335357666,-0.01919303834438324,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,353.1847839355469,1.9980387687683105,-0.019190482795238495,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,353.0004577636719,1.9968432188034058,-0.019193533807992935,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,352.8160400390625,1.9962764978408813,-0.019195975735783577,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,352.6317138671875,1.999632716178894,-0.019193001091480255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,352.44757080078125,1.9980608224868774,-0.01919044367969036,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,352.26318359375,1.9968090057373047,-0.019193457439541817,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,352.0788269042969,2.0001115798950195,-0.019192351028323174,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,351.8947448730469,1.998526930809021,-0.019190635532140732,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,351.71044921875,1.9972769021987915,-0.019193878397345543,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,351.5260925292969,2.0005836486816406,-0.019192732870578766,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,351.3420715332031,1.9990026950836182,-0.019190864637494087,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,351.1578063964844,1.9977576732635498,-0.019194182008504868,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,350.97369384765625,2.001070261001587,-0.01919296197593212,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,350.7896728515625,1.9994922876358032,-0.01919097825884819,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,350.6056823730469,1.9949336051940918,-0.019192809239029884,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,350.42132568359375,1.992767572402954,-0.019195709377527237,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,350.2369384765625,1.9921455383300781,-0.019196853041648865,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,350.0525817871094,1.9918835163116455,-0.01919662393629551,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,349.86785888671875,1.9917281866073608,-0.0191961657255888,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,349.6830749511719,1.9916458129882812,-0.019195556640625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,349.4983215332031,1.9916281700134277,-0.019195135682821274,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,349.31353759765625,1.9916746616363525,-0.01919502206146717,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,349.1287841796875,1.9917845726013184,-0.019194716587662697,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,348.9440612792969,1.9919580221176147,-0.019194716587662697,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,348.75927734375,1.9921942949295044,-0.01919437386095524,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,348.57440185546875,1.99249267578125,-0.019194258376955986,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,348.3892517089844,1.9928529262542725,-0.0191941075026989,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,348.2041015625,1.9932736158370972,-0.01919403113424778,N,o,n,None
132,348.0189514160156,1.9937549829483032,-0.019193992018699646,N,o,n,None
133,347.8337707519531,1.9942957162857056,-0.01919403113424778,N,o,n,None
134,347.64862060546875,1.994895577430725,-0.019193915650248528,N,o,n,None
135,347.4634704589844,1.9955545663833618,-0.019193649291992188,N,o,n,None
136,347.2783203125,1.9962725639343262,-0.01919376291334629,N,o,n,None
137,347.0931701660156,1.9970499277114868,-0.019193649291992188,N,o,n,None
138,346.9079895019531,1.9978883266448975,-0.019193420186638832,N,o,n,None
139,346.72283935546875,1.9987865686416626,-0.019193267449736595,N,o,n,None
140,346.5376892089844,1.9997450113296509,-0.01919330470263958,N,o,n,None
141,346.3525390625,2.0007681846618652,-0.019193420186638832,N,o,n,None
142,346.1675720214844,1.9970202445983887,-0.019188422709703445,N,o,n,None
143,345.9828186035156,1.998871922492981,-0.01918495073914528,N,o,n,None
144,345.79803466796875,2.00154972076416,-0.019190216436982155,N,o,n,None
145,345.6137390136719,1.9963722229003906,-0.01918254792690277,N,o,n,None
146,345.429443359375,1.9940820932388306,-0.019188040867447853,N,o,n,None
147,345.2450256347656,1.9950618743896484,-0.01919395476579666,N,o,n,None
148,345.06024169921875,1.9966137409210205,-0.019196318462491035,N,o,n,None
149,344.8754577636719,1.9984052181243896,-0.01919673942029476,N,o,n,None
150,344.6907043457031,2.000427007675171,-0.019195975735783577,N,o,n,None
151,344.50592041015625,2.0026943683624268,-0.019195327535271645,N,o,n,None
152,344.3216857910156,1.9975723028182983,-0.019183387979865074,N,o,n,None
153,344.13739013671875,1.995360016822815,-0.01918739266693592,N,o,n,None
154,343.9530029296875,1.9963974952697754,-0.019192885607481003,N,o,n,None
155,343.768310546875,1.9980137348175049,-0.019195785745978355,N,o,n,None
156,343.58355712890625,1.999879240989685,-0.01919635757803917,N,o,n,None
157,343.3987731933594,2.001983642578125,-0.01919574663043022,N,o,n,None
158,343.2145690917969,1.996697187423706,-0.01918388344347477,N,o,n,None
159,343.0304260253906,1.994323968887329,-0.01918800361454487,N,o,n,None
160,342.8460388183594,1.9952760934829712,-0.019193381071090698,N,o,n,None
161,342.6615905761719,1.9967960119247437,-0.019196052104234695,N,o,n,None
162,342.4768371582031,1.998543381690979,-0.01919654756784439,N,o,n,None
163,342.29205322265625,2.000509738922119,-0.019195975735783577,N,o,n,None
164,342.1072998046875,2.0027079582214355,-0.019195403903722763,N,o,n,None
165,341.9231262207031,1.9975138902664185,-0.019183501601219177,N,o,n,None
166,341.7389831542969,1.9952356815338135,-0.01918765902519226,N,o,n,None
167,341.5545959472656,1.9962714910507202,-0.019193114712834358,N,o,n,None
168,341.37017822265625,1.9980781078338623,-0.01919589936733246,N,o,n,None
169,341.1854553222656,1.9999926090240479,-0.01919662393629551,N,o,n,None
170,341.0007019042969,2.0020833015441895,-0.019196318462491035,N,o,n,None
171,340.81591796875,2.0044145584106445,-0.019195441156625748,N,o,n,None
172,340.6317443847656,1.999356746673584,-0.01918361708521843,N,o,n,None
173,340.4476013183594,1.997214436531067,-0.019187774509191513,N,o,n,None
174,340.26324462890625,1.9983233213424683,-0.019193267449736595,N,o,n,None
175,340.0788269042969,2.0000064373016357,-0.019195975735783577,N,o,n,None
176,339.89410400390625,2.001936674118042,-0.019196471199393272,N,o,n,None
177,339.7093200683594,2.0041067600250244,-0.0191961657255888,N,o,n,None
178,339.5251770019531,1.998888373374939,-0.019184265285730362,N,o,n,None
179,339.34130859375,1.9892531633377075,-0.019183235242962837,N,o,n,None
180,339.15728759765625,1.9866489171981812,-0.019188079982995987,N,o,n,None
181,338.97314453125,1.9878637790679932,-0.019193725660443306,N,o,n,None
182,338.7887878417969,1.9890955686569214,-0.019197043031454086,N,o,n,None
183,338.6044006347656,1.9904365539550781,-0.019197577610611916,N,o,n,None
184,338.4197998046875,1.991982102394104,-0.019196968525648117,N,o,n,None
185,338.23504638671875,1.993713140487671,-0.019196052104234695,N,o,n,None
186,338.0502624511719,1.9956235885620117,-0.019195593893527985,N,o,n,None
187,337.8655090332031,1.9977680444717407,-0.019194869324564934,N,o,n,None
188,337.68072509765625,2.0000641345977783,-0.019194679334759712,N,o,n,None
189,337.4959716796875,2.0025482177734375,-0.019194450229406357,N,o,n,None
190,337.31121826171875,2.0052621364593506,-0.01919429749250412,N,o,n,None
191,337.12689208984375,2.0005788803100586,-0.019182700663805008,N,o,n,None
192,336.94256591796875,1.9988209009170532,-0.019187087193131447,N,o,n,None
193,336.7582092285156,2.000330686569214,-0.019192885607481003,N,o,n,None
194,336.5734558105469,2.0025863647460938,-0.019195709377527237,N,o,n,None
195,336.3887023925781,2.0049822330474854,-0.019196204841136932,N,o,n,None
196,336.2039489746094,2.0075931549072266,-0.019195709377527237,N,o,n,None
197,336.01971435546875,2.0028140544891357,-0.01918388344347477,N,o,n,None
198,335.8355407714844,2.0009400844573975,-0.01918785087764263,N,o,n,None
199,335.6511535644531,2.0022671222686768,-0.019193457439541817,N,o,n,None
200,335.4667053222656,2.0041797161102295,-0.01919601485133171,N,o,n,None
201,335.2819519042969,2.0063629150390625,-0.01919628120958805,N,o,n,None
202,335.09783935546875,2.0011672973632812,-0.019184760749340057,N,o,n,None
203,334.9140930175781,1.9915577173233032,-0.019183767959475517,N,o,n,None
204,334.7300720214844,1.9889801740646362,-0.019188422709703445,N,o,n,None
205,334.5459289550781,1.9898861646652222,-0.019194182008504868,N,o,n,None
206,334.3615417480469,1.9910337924957275,-0.019197195768356323,N,o,n,None
207,334.17718505859375,1.9923722743988037,-0.019197653979063034,N,o,n,None
208,333.99261474609375,1.9939141273498535,-0.01919708214700222,N,o,n,None
209,333.8078308105469,1.9956412315368652,-0.01919608935713768,N,o,n,None
210,333.6230773925781,1.9975465536117554,-0.01919548027217388,N,o,n,None
211,333.4383239746094,1.9996297359466553,-0.019194945693016052,N,o,n,None
212,333.2535400390625,2.0018956661224365,-0.01919483207166195,N,o,n,None
213,333.06878662109375,2.0043580532073975,-0.019194450229406357,N,o,n,None
214,332.8840026855469,2.00704288482666,-0.019194221124053,N,o,n,None
215,332.6992492675781,2.0099923610687256,-0.0191941075026989,N,o,n,None
216,332.5148620605469,2.0055556297302246,-0.019182737916707993,N,o,n,None
217,332.3309020996094,1.9966976642608643,-0.01918228156864643,N,o,n,None
218,332.1467590332031,1.9945847988128662,-0.019187964498996735,N,o,n,None
219,331.96234130859375,1.9958184957504272,-0.019193725660443306,N,o,n,None
220,331.77783203125,1.9973336458206177,-0.01919662393629551,N,o,n,None
221,331.59307861328125,1.999026894569397,-0.0191970057785511,N,o,n,None
222,331.4083251953125,2.0009071826934814,-0.019196471199393272,N,o,n,None
223,331.2235412597656,2.00297212600708,-0.01919563300907612,N,o,n,None
224,331.0387878417969,2.005232810974121,-0.01919483207166195,N,o,n,None
225,330.85400390625,2.0077109336853027,-0.019194602966308594,N,o,n,None
226,330.66925048828125,2.0104427337646484,-0.019194221124053,N,o,n,None
227,330.48486328125,2.0057849884033203,-0.019182777032256126,N,o,n,None
228,330.3005065917969,2.004040479660034,-0.019187049940228462,N,o,n,None
229,330.1161193847656,2.005495071411133,-0.019192809239029884,N,o,n,None
230,329.93133544921875,2.0075347423553467,-0.019195556640625,N,o,n,None
231,329.7465515136719,2.0098514556884766,-0.01919608935713768,N,o,n,None
232,329.5623779296875,2.004788875579834,-0.019184455275535583,N,o,n,None
233,329.37823486328125,2.0026445388793945,-0.019188232719898224,N,o,n,None
234,329.19384765625,2.0037691593170166,-0.019193533807992935,N,o,n,None
235,329.00946044921875,2.005460500717163,-0.0191961657255888,N,o,n,None
236,328.8246765136719,2.007392168045044,-0.019196471199393272,N,o,n,None
237,328.6399230957031,2.0095584392547607,-0.019196204841136932,N,o,n,None
238,328.45513916015625,2.0119802951812744,-0.019195517525076866,N,o,n,None
239,328.27093505859375,2.007018804550171,-0.019183654338121414,N,o,n,None
240,328.0867919921875,2.0049514770507812,-0.01918765902519226,N,o,n,None
241,327.90240478515625,2.005295753479004,-0.01919383928179741,N,o,n,None
242,327.71783447265625,2.0066959857940674,-0.019196052104234695,N,o,n,None
243,327.53326416015625,2.0085487365722656,-0.019196471199393272,N,o,n,None
244,327.3485412597656,2.010653257369995,-0.019195862114429474,N,o,n,None
245,327.1639709472656,2.0081753730773926,-0.01919204741716385,N,o,n,None
246,326.9795837402344,2.0103085041046143,-0.01918911002576351,N,o,n,None
247,326.79510498046875,2.012089490890503,-0.019192390143871307,N,o,n,None
248,326.6107177734375,2.009302854537964,-0.019192008301615715,N,o,n,None
249,326.4264831542969,2.011395215988159,-0.0191899873316288,N,o,n,None
250,326.2423095703125,2.0097079277038574,-0.01918937638401985,N,o,n,None
251,326.05828857421875,2.011889934539795,-0.01918937638401985,N,o,n,None
252,325.8742980957031,2.010223388671875,-0.019189871847629547,N,o,n,None
253,325.69036865234375,2.012409210205078,-0.01919017732143402,N,o,n,None
254,325.50653076171875,2.010742664337158,-0.019190559163689613,N,o,n,None
255,325.32275390625,2.012927293777466,-0.019190825521945953,N,o,n,None
256,325.1389465332031,2.011258840560913,-0.01919105462729931,N,o,n,None
257,324.95513916015625,2.006704568862915,-0.0191941075026989,N,o,n,None
258,324.7711181640625,2.00525164604187,-0.019196776673197746,N,o,n,None
259,324.5869445800781,2.004967212677002,-0.019197845831513405,N,o,n,None
260,324.4026184082031,2.0048608779907227,-0.019197653979063034,N,o,n,None
261,324.2182312011719,2.0048418045043945,-0.01919708214700222,N,o,n,None
262,324.03369140625,2.0048904418945312,-0.0191961657255888,N,o,n,None
263,323.84912109375,2.00500226020813,-0.01919582299888134,N,o,n,None
264,323.66455078125,2.005176305770874,-0.019195403903722763,N,o,n,None
265,323.4798278808594,2.0054128170013428,-0.019195135682821274,N,o,n,None
266,323.2950744628906,2.005711078643799,-0.019194792956113815,N,o,n,None
267,323.11029052734375,2.006070613861084,-0.01919475570321083,N,o,n,None
268,322.925537109375,2.00649094581604,-0.01919456385076046,N,o,n,None
269,322.7406005859375,2.0069713592529297,-0.019194450229406357,N,o,n,None
270,322.5556335449219,2.007511615753174,-0.01919448748230934,N,o,n,None
271,322.37066650390625,2.0081112384796143,-0.019194258376955986,N,o,n,None
272,322.18572998046875,2.0087692737579346,-0.0191941075026989,N,o,n,None
273,322.0007629394531,2.009485960006714,-0.019194182008504868,N,o,n,None
274,321.8157043457031,2.0102624893188477,-0.019193992018699646,N,o,n,None
275,321.63055419921875,2.0110979080200195,-0.01919376291334629,N,o,n,None
276,321.44537353515625,2.011993885040283,-0.019193649291992188,N,o,n,None
277,321.2602233886719,2.012950897216797,-0.019193533807992935,N,o,n,None
278,321.0750732421875,2.0139715671539307,-0.019193686544895172,N,o,n,None
279,320.8899230957031,2.01505446434021,-0.01919376291334629,N,o,n,None
280,320.70477294921875,2.0155303478240967,-0.019193457439541817,N,o,n,None
281,320.51959228515625,2.015753984451294,-0.019193457439541817,N,o,n,None
282,320.3344421386719,2.015892744064331,-0.019193420186638832,N,o,n,None
283,320.149169921875,2.015964984893799,-0.019193381071090698,N,o,n,None
284,319.96380615234375,2.0159752368927,-0.019193343818187714,N,o,n,None
285,319.7784729003906,2.0159237384796143,-0.019193457439541817,N,o,n,None
286,319.5931091308594,2.0158112049102783,-0.01919322833418846,N,o,n,None
287,319.40777587890625,2.015636920928955,-0.019193267449736595,N,o,n,None
288,319.222412109375,2.0154011249542236,-0.019193114712834358,N,o,n,None
