time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,357.7000427246094,1.9627271890640259,0.14140380918979645,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,357.17620849609375,1.9721125364303589,0.14149044454097748,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,356.65283203125,1.9939333200454712,0.1414928436279297,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,356.12518310546875,2.0105533599853516,0.14147929847240448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,355.59271240234375,2.014866352081299,0.14146853983402252,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,355.0574951171875,1.9924722909927368,0.14147934317588806,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,354.517578125,1.9666286706924438,0.14145980775356293,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,353.9739074707031,1.9781861305236816,0.141474187374115,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,353.4252014160156,2.002443552017212,0.1414508819580078,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,352.8692932128906,2.007894992828369,0.1414422243833542,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,352.3099670410156,1.9843637943267822,0.14145992696285248,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,351.7455139160156,1.956202507019043,0.14144694805145264,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,351.1773681640625,1.966119647026062,0.1414678990840912,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,350.6044006347656,1.989590048789978,0.14144892990589142,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,350.02398681640625,2.0079736709594727,0.1414371132850647,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,349.4374084472656,2.013437032699585,0.1414368450641632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,348.84771728515625,1.9900165796279907,0.14146052300930023,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,348.2571105957031,1.9326766729354858,0.14147022366523743,N,o,n,None
64,347.6601867675781,1.8789632320404053,0.14145861566066742,N,o,n,None
65,347.0575256347656,1.8552839756011963,0.14145763218402863,N,o,n,None
66,346.4488220214844,1.840063452720642,0.14144805073738098,N,o,n,None
67,345.8338928222656,1.8315215110778809,0.14144264161586761,N,o,n,None
68,345.21307373046875,1.8291010856628418,0.14143973588943481,N,o,n,None
69,344.5867004394531,1.8329713344573975,0.14143897593021393,N,o,n,None
70,343.9608154296875,1.8609031438827515,0.14150534570217133,N,o,n,None
71,343.3518981933594,1.9171912670135498,0.141616553068161,N,o,n,None
72,342.7649841308594,1.972658395767212,0.14173179864883423,N,o,n,None
73,342.2077941894531,2.0309693813323975,0.14183653891086578,N,o,n,None
74,341.68328857421875,2.0808582305908203,0.14191588759422302,N,o,n,None
75,341.1945495605469,2.1045145988464355,0.14175087213516235,N,o,n,None
76,340.7412414550781,2.0995805263519287,0.14169128239154816,N,o,n,None
77,340.3104248046875,2.090620517730713,0.14166773855686188,N,o,n,None
78,339.8952941894531,2.0770022869110107,0.1416301280260086,N,o,n,None
79,339.4891662597656,2.0586867332458496,0.1415632665157318,N,o,n,None
80,339.0817565917969,2.0356619358062744,0.14145724475383759,N,o,n,None
81,338.6637878417969,2.006402015686035,0.1413412094116211,N,o,n,None
82,338.2308044433594,1.969717264175415,0.1412467509508133,N,o,n,None
83,337.7801818847656,1.9404449462890625,0.14118263125419617,N,o,n,None
84,337.3163146972656,1.940311074256897,0.14119292795658112,N,o,n,None
85,336.84149169921875,1.9657851457595825,0.1411767601966858,N,o,n,None
86,336.3521423339844,1.991348385810852,0.14117595553398132,N,o,n,None
87,335.85791015625,2.023944854736328,0.14122779667377472,N,o,n,None
88,335.3625183105469,2.0484609603881836,0.14127792418003082,N,o,n,None
89,334.87060546875,2.041921615600586,0.1413540244102478,N,o,n,None
90,334.3839416503906,2.0094313621520996,0.14136776328086853,N,o,n,None
91,333.8970642089844,1.9763630628585815,0.1413773000240326,N,o,n,None
92,333.41717529296875,1.9529756307601929,0.14141665399074554,N,o,n,None
93,332.947998046875,1.9602699279785156,0.1414709836244583,N,o,n,None
94,332.48504638671875,1.9919164180755615,0.14143645763397217,N,o,n,None
95,332.01898193359375,2.022935628890991,0.14139533042907715,N,o,n,None
96,331.55584716796875,2.0436973571777344,0.14140048623085022,N,o,n,None
97,331.0988464355469,2.034125566482544,0.14143139123916626,N,o,n,None
98,330.6420593261719,2.0013318061828613,0.14137473702430725,N,o,n,None
99,330.17352294921875,1.96730375289917,0.14129477739334106,N,o,n,None
100,329.6971435546875,1.9570293426513672,0.14129985868930817,N,o,n,None
101,329.2263488769531,1.9793484210968018,0.14134475588798523,N,o,n,None
102,328.7541809082031,2.0063493251800537,0.14134036004543304,N,o,n,None
103,328.27899169921875,2.039968490600586,0.1413276642560959,N,o,n,None
104,327.8009338378906,2.0656967163085938,0.14132900536060333,N,o,n,None
105,327.3223571777344,2.0760772228240967,0.14133162796497345,N,o,n,None
106,326.838134765625,2.0590896606445312,0.1413164883852005,N,o,n,None
107,326.34344482421875,2.02773118019104,0.14131592214107513,N,o,n,None
108,325.83599853515625,2.012601375579834,0.1415710747241974,N,o,n,None
109,325.3302917480469,1.996949553489685,0.1415574997663498,N,o,n,None
110,324.82452392578125,1.9926518201828003,0.14149974286556244,N,o,n,None
111,324.3058776855469,2.0015604496002197,0.1414874643087387,N,o,n,None
112,323.79400634765625,2.011387348175049,0.1415434181690216,N,o,n,None
113,323.28619384765625,2.0216591358184814,0.1415533423423767,N,o,n,None
114,322.779296875,2.021583318710327,0.1415424346923828,N,o,n,None
115,322.2735290527344,1.9968034029006958,0.1415417492389679,N,o,n,None
116,321.7655334472656,1.9696369171142578,0.1415112316608429,N,o,n,None
117,321.25506591796875,1.9783140420913696,0.1415109932422638,N,o,n,None
118,320.7401428222656,1.9981613159179688,0.14147521555423737,N,o,n,None
119,320.2176818847656,2.011979818344116,0.14144939184188843,N,o,n,None
