time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,122.15907287597656,2.05043363571167,0.001834335271269083,102.11000061035156,-4.429990291595459,0.10420653969049454,red
22,121.65180206298828,2.05075740814209,0.0019092559814453125,102.11000061035156,-4.429990291595459,0.10420653969049454,red
23,121.14639282226562,2.0511250495910645,0.0018870162311941385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
24,120.6351318359375,2.051457643508911,0.0018442153232172132,102.11000061035156,-4.429990291595459,0.10420653969049454,red
25,120.11326599121094,2.0517117977142334,0.0018055724212899804,102.11000061035156,-4.429990291595459,0.10420653969049454,red
26,119.57813262939453,2.0518782138824463,0.0017766570672392845,102.11000061035156,-4.429990291595459,0.10420653969049454,red
27,119.0283432006836,2.051957368850708,0.0017573547083884478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
28,118.46334838867188,2.051952362060547,0.0017449951265007257,102.11000061035156,-4.429990291595459,0.10420653969049454,red
29,117.88290405273438,2.051868200302124,0.0017377090407535434,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,117.28697967529297,2.051694631576538,0.0017337799072265625,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,116.67572021484375,2.0514578819274902,0.0017319488106295466,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,116.04927825927734,2.0511727333068848,0.0017315673176199198,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,115.40786743164062,2.0508439540863037,0.0017319869948551059,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,114.751708984375,2.0504794120788574,0.0017329787369817495,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,114.08100128173828,2.0500869750976562,0.0017342758364975452,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,113.39599609375,2.0496695041656494,0.001735687255859375,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,112.6968994140625,2.049221992492676,0.0017372131114825606,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,111.98397064208984,2.0487277507781982,0.001738815219141543,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,111.25740814208984,2.048967123031616,0.0017405700637027621,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,110.51744842529297,2.049419403076172,0.0017421721713617444,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,109.76432037353516,2.049008369445801,0.0017438125796616077,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,108.99826049804688,2.049182891845703,0.0017454909393563867,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,108.21946716308594,2.049715757369995,0.0017470169113948941,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,107.42816925048828,2.0493788719177246,0.0017487334553152323,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,106.62460327148438,2.049625873565674,0.0017503356793895364,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,105.80895233154297,2.049386739730835,0.0017519377870485187,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,104.98147583007812,2.0496442317962646,0.0017535400111228228,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,104.1423110961914,2.0502889156341553,0.0017549896147102118,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,103.29170989990234,2.050036668777466,0.0017566299065947533,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,102.42987060546875,2.049473285675049,0.0017580795101821423,N,o,n,None
51,101.5570068359375,2.049811363220215,0.0017596435500308871,N,o,n,None
52,100.67335510253906,2.049551248550415,0.0017611694056540728,N,o,n,None
53,99.779052734375,2.048856258392334,0.0017625426407903433,N,o,n,None
54,98.87728118896484,2.0492889881134033,0.0017819213680922985,N,o,n,None
55,97.98585510253906,2.048182725906372,0.0018524168990552425,N,o,n,None
56,97.1183090209961,2.0446012020111084,0.0019299315754324198,N,o,n,None
57,96.28056335449219,2.0422523021698,0.0019905089866369963,N,o,n,None
58,95.47489929199219,2.042201042175293,0.0020306778606027365,N,o,n,None
59,94.70184326171875,2.043161153793335,0.0020544815342873335,N,o,n,None
60,93.96109771728516,2.044323205947876,0.0020668411161750555,N,o,n,None
61,93.2520751953125,2.045456886291504,0.0020715331193059683,N,o,n,None
62,92.57401275634766,2.0465409755706787,0.0020718383602797985,N,o,n,None
63,91.92607116699219,2.047722101211548,0.0020692443940788507,N,o,n,None
64,91.30747985839844,2.0470874309539795,0.0020654296968132257,N,o,n,None
65,90.71733856201172,2.0460596084594727,0.0020603560842573643,N,o,n,None
66,90.15485382080078,2.0452280044555664,0.0020549010951071978,N,o,n,None
67,89.61917877197266,2.04597806930542,0.0020493315532803535,N,o,n,None
68,89.1094741821289,2.045391321182251,0.0020433806348592043,N,o,n,None
69,88.61695861816406,2.046448230743408,0.001702270470559597,N,o,n,None
70,88.14044952392578,2.045599937438965,0.0016878127353265882,N,o,n,None
71,87.68229675292969,2.0446417331695557,0.0017335128504782915,N,o,n,None
72,87.2411880493164,2.0456228256225586,0.001763420063070953,N,o,n,None
73,86.80998992919922,2.044708728790283,0.0017563628498464823,N,o,n,None
74,86.3775405883789,2.0437099933624268,0.0017162704607471824,N,o,n,None
75,85.93624877929688,2.044661283493042,0.0016709136543795466,N,o,n,None
76,85.48421478271484,2.0437259674072266,0.0016390228411182761,N,o,n,None
77,85.0213851928711,2.044288396835327,0.0016206740401685238,N,o,n,None
78,84.54803466796875,2.0433526039123535,0.0016115569742396474,N,o,n,None
79,84.0655288696289,2.0439186096191406,0.0016114425379782915,N,o,n,None
80,83.57598114013672,2.042990207672119,0.0016183089464902878,N,o,n,None
81,83.08164978027344,2.0435659885406494,0.001629638602025807,N,o,n,None
82,82.58474731445312,2.042637825012207,0.0016432952834293246,N,o,n,None
83,82.08763122558594,2.0432324409484863,0.0016588973812758923,N,o,n,None
84,81.59227752685547,2.0453848838806152,0.0016731643117964268,N,o,n,None
85,81.09690856933594,2.0464799404144287,0.0016706465976312757,N,o,n,None
86,80.59056854248047,2.0468621253967285,0.0019365310436114669,N,o,n,None
87,80.08618927001953,2.047161102294922,0.0019137191120535135,N,o,n,None
88,79.57096099853516,2.047245502471924,0.001893119770102203,N,o,n,None
89,79.05591583251953,2.0471909046173096,0.001870231586508453,N,o,n,None
90,78.53453063964844,2.047024965286255,0.0018333815969526768,N,o,n,None
91,78.0022964477539,2.0467565059661865,0.0017992019420489669,N,o,n,None
92,77.45673370361328,2.0463919639587402,0.0017730712424963713,N,o,n,None
