time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,118.05027770996094,2.048842430114746,-0.007992744445800781,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,117.7939682006836,2.0471370220184326,-0.007987289689481258,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,117.53547668457031,2.0484845638275146,-0.007981795817613602,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,117.27484130859375,2.0470454692840576,-0.007977180182933807,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,117.01210021972656,2.0484461784362793,-0.007973174564540386,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,116.74723052978516,2.049304723739624,-0.007971381768584251,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,116.4803466796875,2.0476033687591553,-0.007967528887093067,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,116.21150207519531,2.0490334033966064,-0.007962951436638832,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,115.94071197509766,2.047607183456421,-0.00795902218669653,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,115.66802215576172,2.0490870475769043,-0.00795543659478426,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,115.39349365234375,2.047661781311035,-0.007951583713293076,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,115.11714935302734,2.0491585731506348,-0.007948112674057484,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,114.83902740478516,2.047722339630127,-0.007944831624627113,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,114.55918884277344,2.0492312908172607,-0.00794174149632454,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,114.27764129638672,2.047783374786377,-0.007938423193991184,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,113.99443054199219,2.0493037700653076,-0.007935828529298306,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,113.7095947265625,2.047844648361206,-0.007932777516543865,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,113.42314910888672,2.0493762493133545,-0.007930182851850986,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,113.13514709472656,2.0479073524475098,-0.007927170023322105,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,112.8456039428711,2.0494496822357178,-0.007924957200884819,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,112.5545654296875,2.047970771789551,-0.007922057993710041,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,112.26203918457031,2.049522876739502,-0.007919692434370518,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,111.96808624267578,2.048034906387329,-0.007916984148323536,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,111.67269897460938,2.0495963096618652,-0.007914695888757706,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,111.37593841552734,2.0480995178222656,-0.007912330329418182,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,111.07779693603516,2.0496695041656494,-0.007910079322755337,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,110.77833557128906,2.0481646060943604,-0.007907905615866184,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,110.47755432128906,2.049743413925171,-0.007905501872301102,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,110.1755142211914,2.0482306480407715,-0.00790328998118639,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,109.8721923828125,2.0498170852661133,-0.0079012680798769,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,109.56764221191406,2.048297643661499,-0.00789924617856741,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,109.26187133789062,2.0498905181884766,-0.007897109724581242,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,108.95491027832031,2.0483648777008057,-0.007895240560173988,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,108.64680480957031,2.049964666366577,-0.007893180474638939,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,108.33753967285156,2.0484330654144287,-0.007891387678682804,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,108.02717590332031,2.0500383377075195,-0.007889403961598873,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,107.71571350097656,2.048501968383789,-0.00788749661296606,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,107.40315246582031,2.050112247467041,-0.007885627448558807,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,107.08956909179688,2.048572063446045,-0.007883911021053791,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,106.77494812011719,2.0501863956451416,-0.007882156409323215,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,106.45927429199219,2.0486433506011963,-0.007880591787397861,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,106.14262390136719,2.0502610206604004,-0.007878875359892845,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,105.82499694824219,2.0487163066864014,-0.007877044379711151,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,105.50640106201172,2.050337076187134,-0.007875442504882812,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,105.18692016601562,2.048790693283081,-0.007873992435634136,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,104.86650848388672,2.0504133701324463,-0.007872619666159153,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,104.54517364501953,2.048866033554077,-0.00787097867578268,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,104.22295379638672,2.0504913330078125,-0.007869529537856579,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,103.8998794555664,2.048943042755127,-0.007868346758186817,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,103.57596588134766,2.050570249557495,-0.007867088541388512,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,103.2511978149414,2.049020290374756,-0.007865600287914276,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,102.92561340332031,2.050649881362915,-0.007864455692470074,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,102.59921264648438,2.049097776412964,-0.00786312110722065,N,o,n,None
95,102.27201843261719,2.0507256984710693,-0.007862052880227566,N,o,n,None
96,101.94400024414062,2.0541696548461914,-0.007862548343837261,N,o,n,None
97,101.61514282226562,2.055713415145874,-0.007862777449190617,N,o,n,None
98,101.28546905517578,2.056511402130127,-0.007862510159611702,N,o,n,None
99,100.95499420166016,2.0570733547210693,-0.007861441932618618,N,o,n,None
100,100.62374877929688,2.057471990585327,-0.007859878242015839,N,o,n,None
101,100.29188537597656,2.053562641143799,-0.007852134294807911,N,o,n,None
102,99.95926666259766,2.0513062477111816,-0.00785423256456852,N,o,n,None
103,99.62586975097656,2.0493388175964355,-0.007855910807847977,N,o,n,None
104,99.29173278808594,2.0470688343048096,-0.007855644449591637,N,o,n,None
105,98.95714569091797,2.0508508682250977,-0.007844734005630016,N,o,n,None
106,98.62217712402344,2.047430992126465,-0.007835883647203445,N,o,n,None
107,98.2867660522461,2.0500810146331787,-0.0078333280980587,N,o,n,None
108,97.95089721679688,2.0465567111968994,-0.007832908071577549,N,o,n,None
109,97.6146011352539,2.049187421798706,-0.0078333280980587,N,o,n,None
110,97.27784729003906,2.045668601989746,-0.007833519019186497,N,o,n,None
111,96.94065856933594,2.048349618911743,-0.007833251729607582,N,o,n,None
112,96.60314178466797,2.0438618659973145,-0.007828177884221077,N,o,n,None
113,96.2651138305664,2.0344040393829346,-0.007834701798856258,N,o,n,None
114,95.92710876464844,2.0174472332000732,-0.007818260230123997,N,o,n,None
115,95.5898208618164,1.990593671798706,-0.007785148452967405,N,o,n,None
116,95.25389099121094,1.9527037143707275,-0.007746352814137936,N,o,n,None
117,94.91999053955078,1.9027923345565796,-0.007705917116254568,N,o,n,None
118,94.58880615234375,1.8400509357452393,-0.007665977347642183,N,o,n,None
119,94.25970458984375,1.7667250633239746,-0.007669219747185707,N,o,n,None
120,93.93569946289062,1.6778028011322021,-0.007591323461383581,N,o,n,None
121,93.6175765991211,1.5733509063720703,-0.007541465573012829,N,o,n,None
122,93.30498504638672,1.45462167263031,-0.007527503650635481,N,o,n,None
123,92.99845123291016,1.321759819984436,-0.007521514780819416,N,o,n,None
124,92.69847106933594,1.1750189065933228,-0.007519073318690062,N,o,n,None
125,92.4054946899414,1.0147604942321777,-0.007521133404225111,N,o,n,None
126,92.11988830566406,0.8414074778556824,-0.0075272368267178535,N,o,n,None
127,91.84200286865234,0.6554288268089294,-0.007536124903708696,N,o,n,None
128,91.5723648071289,0.4571572244167328,-0.007542419247329235,N,o,n,None
129,91.3115005493164,0.24694374203681946,-0.0075459289364516735,N,o,n,None
130,91.05939483642578,0.025490913540124893,-0.0075582885183393955,N,o,n,None
131,90.81619262695312,-0.20661558210849762,-0.007573509123176336,N,o,n,None
132,90.58177185058594,-0.448687344789505,-0.007593230810016394,N,o,n,None
133,90.35691833496094,-0.7004888653755188,-0.007598609663546085,N,o,n,None
134,90.14131927490234,-0.9612496495246887,-0.007613296154886484,N,o,n,None
135,89.93505859375,-1.2304813861846924,-0.007626228034496307,N,o,n,None
136,89.73855590820312,-1.5077584981918335,-0.007633437868207693,N,o,n,None
137,89.55229187011719,-1.7927072048187256,-0.007633399683982134,N,o,n,None
138,89.37619018554688,-2.0847737789154053,-0.007639083545655012,N,o,n,None
139,89.21027374267578,-2.3834950923919678,-0.007645568810403347,N,o,n,None
140,89.05473327636719,-2.688429594039917,-0.007650565821677446,N,o,n,None
141,88.90973663330078,-2.9991416931152344,-0.007653579581528902,N,o,n,None
142,88.77542877197266,-3.315208673477173,-0.007655715569853783,N,o,n,None
143,88.65202331542969,-3.6362133026123047,-0.00765647878870368,N,o,n,None
144,88.54000091552734,-3.961764335632324,-0.00765228271484375,N,o,n,None
145,88.43903350830078,-4.29141092300415,-0.007655563298612833,N,o,n,None
146,88.34980010986328,-4.624767780303955,-0.007650642190128565,N,o,n,None
147,88.27267456054688,-4.961381435394287,-0.0076436614617705345,N,o,n,None
148,88.20763397216797,-5.3008294105529785,-0.007640876807272434,N,o,n,None
149,88.15480041503906,-5.642683029174805,-0.00763919809833169,N,o,n,None
150,88.11433410644531,-5.986490249633789,-0.007637214381247759,N,o,n,None
151,88.08637237548828,-6.331794738769531,-0.007635268848389387,N,o,n,None
152,88.0710220336914,-6.678133964538574,-0.007633056491613388,N,o,n,None
153,88.06818389892578,-7.025086402893066,-0.007633628789335489,N,o,n,None
154,88.07744598388672,-7.372312545776367,-0.007639694027602673,N,o,n,None
155,88.09598541259766,-7.720223426818848,-0.007683028932660818,N,o,n,None
156,88.1205825805664,-8.069332122802734,-0.007746085990220308,N,o,n,None
157,88.1493911743164,-8.419711112976074,-0.0077986144460737705,N,o,n,None
158,88.18074035644531,-8.771286964416504,-0.007833976298570633,N,o,n,None
159,88.213134765625,-9.123963356018066,-0.007853240706026554,N,o,n,None
160,88.2452392578125,-9.477629661560059,-0.007859878242015839,N,o,n,None
161,88.28515625,-9.830524444580078,-0.00781761109828949,N,o,n,None
162,88.32328796386719,-10.184188842773438,-0.007827835157513618,N,o,n,None
163,88.35189056396484,-10.539176940917969,-0.007827835157513618,N,o,n,None
164,88.37657165527344,-10.89488410949707,-0.007829857058823109,N,o,n,None
165,88.3980941772461,-11.251141548156738,-0.00782447773963213,N,o,n,None
166,88.41862487792969,-11.607808113098145,-0.00782169308513403,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.43712615966797,-11.964883804321289,-0.007817421108484268,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.45350646972656,-12.322340965270996,-0.007814598269760609,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.46784210205078,-12.680157661437988,-0.007813110016286373,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.48023986816406,-13.038321495056152,-0.007812652736902237,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.49054718017578,-13.396815299987793,-0.007812080439180136,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.49884796142578,-13.75562572479248,-0.007811774965375662,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.50523376464844,-14.114739418029785,-0.007811774965375662,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.50977325439453,-14.47414493560791,-0.007811698596924543,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.5124282836914,-14.83382797241211,-0.0078115081414580345,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.51350402832031,-15.193774223327637,-0.00781185133382678,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.5130844116211,-15.553985595703125,-0.007812004070729017,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.51102447509766,-15.914435386657715,-0.007811813149601221,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.50779724121094,-16.27513313293457,-0.007812118157744408,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.50349426269531,-16.636066436767578,-0.007812270894646645,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.4981689453125,-16.99723243713379,-0.007812309078872204,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.49163055419922,-17.358606338500977,-0.007811813149601221,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.48452758789062,-17.720203399658203,-0.007812194526195526,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.47686004638672,-18.08202362060547,-0.007812232710421085,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.4687271118164,-18.444055557250977,-0.007812118157744408,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.46023559570312,-18.806299209594727,-0.0078118895180523396,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.45148468017578,-19.168746948242188,-0.007811622228473425,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.4426040649414,-19.531400680541992,-0.00781124085187912,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.43338012695312,-19.89424705505371,-0.007810935843735933,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.42438507080078,-20.25729751586914,-0.007810516282916069,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.41558074951172,-20.620548248291016,-0.007810363546013832,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.40702819824219,-20.983993530273438,-0.007809943985193968,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.39876556396484,-21.347631454467773,-0.007809714879840612,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.39083862304688,-21.711456298828125,-0.007809219416230917,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.38326263427734,-22.07547378540039,-0.007809028495103121,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.37602996826172,-22.439664840698242,-0.0078086089342832565,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.36884307861328,-22.804035186767578,-0.007808532565832138,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.3617935180664,-23.1685733795166,-0.007808151189237833,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.35568237304688,-23.533294677734375,-0.007807578891515732,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.3504409790039,-23.89818572998047,-0.0078071593306958675,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.345947265625,-24.263240814208984,-0.007806853856891394,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.34211730957031,-24.628461837768555,-0.007806548848748207,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.33893585205078,-24.993844985961914,-0.007806472480297089,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.3364028930664,-25.35938262939453,-0.0078062438406050205,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.33448028564453,-25.725074768066406,-0.007806014735251665,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.3331298828125,-26.09091567993164,-0.007805824279785156,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.33232879638672,-26.4569034576416,-0.00780563335865736,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.33207702636719,-26.823036193847656,-0.007805595174431801,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.332275390625,-27.189306259155273,-0.007805404718965292,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.33299255371094,-27.555715560913086,-0.0078050228767097,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.33406829833984,-27.922258377075195,-0.00780498469248414,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.33549499511719,-28.28893280029297,-0.007804946508258581,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.33723449707031,-28.655736923217773,-0.007804641500115395,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.3392333984375,-29.022666931152344,-0.007804526947438717,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.34148406982422,-29.38972282409668,-0.007804374676197767,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.34393310546875,-29.756898880004883,-0.007804183755069971,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.34651947021484,-30.12419891357422,-0.007804069202393293,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.3492431640625,-30.491613388061523,-0.0078038787469267845,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.3520278930664,-30.85914421081543,-0.007803840562701225,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.35485076904297,-31.22679328918457,-0.007803421001881361,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.35771179199219,-31.594552993774414,-0.007803421001881361,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.36062622070312,-31.962421417236328,-0.007803153712302446,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.36348724365234,-32.33039855957031,-0.007803039159625769,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.36628723144531,-32.698482513427734,-0.0078029632568359375,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.36910247802734,-33.066673278808594,-0.007802772335708141,85.72999572753906,45.779998779296875,0.10420653969049454,red
