time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,158.04139709472656,-28.2027587890625,-0.010085372254252434,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.04331970214844,-27.69453239440918,-0.00987194012850523,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.04531860351562,-27.190670013427734,-0.009446983225643635,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.04747009277344,-26.675926208496094,-0.009353064931929111,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0497589111328,-26.16326332092285,-0.009233512915670872,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04823303222656,-25.648929595947266,-0.009224052540957928,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.05128479003906,-25.128204345703125,-0.009322204627096653,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.05032348632812,-24.598512649536133,-0.009455566294491291,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04917907714844,-24.058246612548828,-0.00957008358091116,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05316162109375,-23.4993896484375,-0.009746970608830452,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.05210876464844,-22.914962768554688,-0.009939193725585938,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04969787597656,-22.312458038330078,-0.009974250569939613,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05154418945312,-21.693925857543945,-0.009907722473144531,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0522003173828,-21.061920166015625,-0.009797172620892525,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05120849609375,-20.41656494140625,-0.009709815494716167,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.049560546875,-19.759218215942383,-0.009651336818933487,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04730224609375,-19.089704513549805,-0.009628829546272755,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.044677734375,-18.40885353088379,-0.00962062831968069,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04185485839844,-17.716394424438477,-0.00962421391159296,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.0391387939453,-17.01271629333496,-0.009626388549804688,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.03663635253906,-16.297658920288086,-0.009629325941205025,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.0343780517578,-15.571399688720703,-0.009629287756979465,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.03257751464844,-14.833918571472168,-0.009628066793084145,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.03140258789062,-14.085346221923828,-0.0096255112439394,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.03076171875,-13.32579517364502,-0.009621696546673775,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.03076171875,-12.55541706085205,-0.009617500007152557,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.03135681152344,-11.774365425109863,-0.009612769819796085,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0325164794922,-10.982789039611816,-0.009607772342860699,N,o,n,None
52,158.03416442871094,-10.181000709533691,-0.00959980022162199,N,o,n,None
53,158.03616333007812,-9.373505592346191,-0.0095339585095644,N,o,n,None
54,158.0389862060547,-8.560770988464355,-0.009472808800637722,N,o,n,None
55,158.0592498779297,-7.7445807456970215,-0.00940376240760088,N,o,n,None
56,158.0804901123047,-6.937798500061035,-0.009211234748363495,N,o,n,None
57,158.0797119140625,-6.151265621185303,-0.008897819556295872,N,o,n,None
58,158.04042053222656,-5.394123554229736,-0.008547897450625896,N,o,n,None
59,157.94705200195312,-4.676749229431152,-0.008236350491642952,N,o,n,None
60,157.7892608642578,-4.011150360107422,-0.008012160658836365,N,o,n,None
61,157.57421875,-3.3997819423675537,-0.007988548837602139,N,o,n,None
62,157.3155059814453,-2.8378727436065674,-0.008097190409898758,N,o,n,None
63,157.0220489501953,-2.3247880935668945,-0.008147086948156357,N,o,n,None
64,156.70498657226562,-1.857808232307434,-0.008143234066665173,N,o,n,None
65,156.37356567382812,-1.4335569143295288,-0.008128470741212368,N,o,n,None
66,156.03369140625,-1.0500435829162598,-0.008140754885971546,N,o,n,None
67,155.67601013183594,-0.6987648010253906,-0.008550911210477352,N,o,n,None
68,155.30848693847656,-0.37141937017440796,-0.008902167901396751,N,o,n,None
69,154.9385528564453,-0.06946340203285217,-0.009032821282744408,N,o,n,None
70,154.5685577392578,0.20626544952392578,-0.009006118401885033,N,o,n,None
71,154.19956970214844,0.4583975076675415,-0.008953094482421875,N,o,n,None
72,153.82797241210938,0.6921931505203247,-0.008992957882583141,N,o,n,None
73,153.44744873046875,0.9125399589538574,-0.009157180786132812,N,o,n,None
74,153.05361938476562,1.1217304468154907,-0.009373664855957031,N,o,n,None
75,152.64505004882812,1.3196572065353394,-0.009552573785185814,N,o,n,None
76,152.2215118408203,1.5051995515823364,-0.009653320536017418,N,o,n,None
77,151.7835235595703,1.6768609285354614,-0.00967891700565815,N,o,n,None
78,151.33230590820312,1.8329378366470337,-0.00965145044028759,N,o,n,None
79,150.86935424804688,1.9716979265213013,-0.009596442803740501,N,o,n,None
80,150.39645385742188,2.0904006958007812,-0.00952861737459898,N,o,n,None
81,149.91600036621094,2.1883745193481445,-0.009464568458497524,N,o,n,None
82,149.4306182861328,2.264878273010254,-0.009402846917510033,N,o,n,None
83,148.943115234375,2.319267749786377,-0.009342308156192303,N,o,n,None
84,148.455810546875,2.351423978805542,-0.009288329631090164,N,o,n,None
85,147.97071838378906,2.3605029582977295,-0.009243965148925781,N,o,n,None
86,147.48880004882812,2.3482742309570312,-0.009226111695170403,N,o,n,None
87,147.00950622558594,2.3213305473327637,-0.009246558882296085,N,o,n,None
88,146.52908325195312,2.297734498977661,-0.009333305060863495,N,o,n,None
89,146.04351806640625,2.251784086227417,-0.009439811110496521,N,o,n,None
90,145.54525756835938,2.2056565284729004,-0.009568938985466957,N,o,n,None
91,145.04067993164062,2.1798102855682373,-0.009469909593462944,N,o,n,None
92,144.53402709960938,2.15339732170105,-0.00935005210340023,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,144.03233337402344,2.1283159255981445,-0.009209556505084038,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,143.5255584716797,2.1048543453216553,-0.009242210537195206,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,143.008056640625,2.0827889442443848,-0.009400444105267525,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,142.47303771972656,2.0616648197174072,-0.009642180986702442,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,141.91680908203125,2.0417611598968506,-0.009848556481301785,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,141.3463592529297,2.025444984436035,-0.00988002773374319,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,140.7592010498047,2.0090994834899902,-0.00985946599394083,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,140.15576171875,1.9940012693405151,-0.009817580692470074,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,139.53843688964844,1.9813413619995117,-0.009755744598805904,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,138.90725708007812,1.9709445238113403,-0.00970863364636898,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,138.26373291015625,1.9630126953125,-0.009669151157140732,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,137.6076202392578,1.957464575767517,-0.00965042132884264,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,136.9399871826172,1.9543180465698242,-0.009635810740292072,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,136.2605743408203,1.9533591270446777,-0.009631537832319736,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,135.56996154785156,1.954427719116211,-0.009626731276512146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,134.86793518066406,1.95722496509552,-0.009626731276512146,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,134.1547393798828,1.9614827632904053,-0.0096255112439394,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,133.43023681640625,1.9668759107589722,-0.009626083076000214,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,132.694580078125,1.9731004238128662,-0.009625549428164959,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,131.9477996826172,1.9798502922058105,-0.009624443016946316,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,131.19004821777344,1.9868454933166504,-0.009622077457606792,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,130.42141723632812,1.9938313961029053,-0.009618530049920082,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,129.64208984375,2.0005910396575928,-0.009614257141947746,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,128.85220336914062,2.006948471069336,-0.00960945151746273,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,128.05213928222656,2.0127480030059814,-0.009599685668945312,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,127.2467041015625,2.0179460048675537,-0.009530258364975452,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,126.43585968017578,2.0229387283325195,-0.00947090145200491,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,125.61786651611328,2.0280814170837402,-0.009458770975470543,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,124.7919692993164,2.0331356525421143,-0.009479179047048092,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,123.95787048339844,2.0380029678344727,-0.009508704766631126,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,123.11539459228516,2.0426883697509766,-0.009531325660645962,102.11000061035156,-4.429990291595459,0.10420653969049454,red
