time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.80389404296875,-162.39620971679688,0.0025723266880959272,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.80389404296875,-162.52627563476562,0.00251178746111691,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.80389404296875,-162.65928649902344,0.0024999999441206455,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.8039245605469,-162.7947235107422,0.002530593890696764,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.8039245605469,-162.9324188232422,0.0025780105497688055,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8039855957031,-163.072265625,0.0026239012368023396,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.80413818359375,-163.21450805664062,0.0026444625109434128,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.8041687011719,-163.35914611816406,0.00264537800103426,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.80401611328125,-163.50840759277344,0.0025346374604851007,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.8037414550781,-163.66293334960938,0.00240917201153934,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.8034362792969,-163.81991577148438,0.0024171448312699795,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.8031311035156,-163.97866821289062,0.0025054931174963713,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.8028564453125,-164.1389617919922,0.0026132201310247183,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.8025817871094,-164.30079650878906,0.0027001190464943647,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.80230712890625,-164.4640350341797,0.0027587127406150103,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.8018798828125,-164.62869262695312,0.002793540945276618,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.80120849609375,-164.7946319580078,0.0028128433041274548,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.8005065917969,-164.96180725097656,0.002823486225679517,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7998046875,-165.13015747070312,0.0028303908184170723,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7997131347656,-165.29962158203125,0.0028359985444694757,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7992858886719,-165.47021484375,0.00284233083948493,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7988586425781,-165.6417999267578,0.002849311800673604,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7984619140625,-165.8143310546875,0.002856674138456583,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7981262207031,-165.98779296875,0.0028641128446906805,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7977294921875,-166.162109375,0.0028717040549963713,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79736328125,-166.33726501464844,0.002879676641896367,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7969970703125,-166.51315307617188,0.002888641320168972,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7966003417969,-166.68975830078125,0.002897720318287611,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7961730957031,-166.86703491210938,0.0029063415713608265,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7957763671875,-167.04489135742188,0.002914008917286992,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7953796386719,-167.22335815429688,0.0029206466861069202,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7949523925781,-167.40240478515625,0.0029264066834002733,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7945251464844,-167.58192443847656,0.0029313659761101007,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7940979003906,-167.76199340820312,0.0029358291067183018,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7936706542969,-167.9425506591797,0.0029395674355328083,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7932434082031,-168.12356567382812,0.002942695515230298,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.7928161621094,-168.30503845214844,0.002945556538179517,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7923278808594,-168.48692321777344,0.0029485702980309725,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7919006347656,-168.66925048828125,0.0029512785840779543,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7914733886719,-168.8519744873047,0.002954101422801614,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.791015625,-169.03504943847656,0.0029570769984275103,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.79052734375,-169.21849060058594,0.0029600143898278475,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.79022216796875,-169.40228271484375,0.002962951548397541,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7901611328125,-169.58639526367188,0.0029657743871212006,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7900695800781,-169.77081298828125,0.002968482905998826,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7900390625,-169.9555206298828,0.002971229376271367,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7899475097656,-170.14048767089844,0.0029738235753029585,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7899169921875,-170.32574462890625,0.002976112300530076,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7898864746094,-170.51124572753906,0.002978363074362278,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.789794921875,-170.69699096679688,0.002980461111292243,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.7897644042969,-170.88291931152344,0.0029824827797710896,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7896728515625,-171.069091796875,0.002984275808557868,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7896423339844,-171.25546264648438,0.0029862213414162397,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.78961181640625,-171.44200134277344,0.0029878998175263405,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7895202636719,-171.62876892089844,0.0029895019251853228,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.78948974609375,-171.815673828125,0.0029911804012954235,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7894592285156,-172.00274658203125,0.0029925918206572533,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.78936767578125,-172.18997192382812,0.0029938886873424053,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7893371582031,-172.37738037109375,0.0029953382909297943,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7892761230469,-172.56491088867188,0.0029966735746711493,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.7892150878906,-172.75254821777344,0.0029978943057358265,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7891845703125,-172.9403533935547,0.0029990386683493853,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.78924560546875,-173.12823486328125,0.0030001066625118256,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.78955078125,-173.31622314453125,0.0030011748895049095,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7896728515625,-173.50436401367188,0.0030020903795957565,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.78997802734375,-173.6925506591797,0.0030030440539121628,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.79034423828125,-173.8809356689453,0.00300395954400301,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.79052734375,-174.06930541992188,0.003004607977345586,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7908935546875,-174.25784301757812,0.0030055237002670765,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7912292480469,-174.44642639160156,0.0030062103178352118,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.7916259765625,-174.63507080078125,0.0030071258079260588,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.7919921875,-174.82383728027344,0.003007774241268635,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7923889160156,-175.0126190185547,0.003008346538990736,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.792724609375,-175.20152282714844,0.0030090331565588713,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.7931213378906,-175.39048767089844,0.0030094909016042948,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.79351806640625,-175.57945251464844,0.0030100250151008368,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.7938537597656,-175.76849365234375,0.0030105209443718195,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.79345703125,-175.95765686035156,0.003010978689417243,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7940673828125,-176.14682006835938,0.0030120848678052425,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.7937927246094,-176.33596801757812,0.003012695349752903,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7937316894531,-176.52517700195312,0.0030127333011478186,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7938232421875,-176.7145233154297,0.0030128860380500555,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.7938537597656,-176.9038848876953,0.0030131530947983265,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.79388427734375,-177.0932159423828,0.0030133819673210382,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7939453125,-177.28257751464844,0.0030137633439153433,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.7939453125,-177.47198486328125,0.0030140685848891735,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7939758300781,-177.6615447998047,0.0030144117772579193,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7939758300781,-177.85108947753906,0.0030146788340061903,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.79400634765625,-178.04063415527344,0.0030149840749800205,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7940673828125,-178.23019409179688,0.0030152511317282915,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7940979003906,-178.41973876953125,0.0030155563727021217,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7940673828125,-178.60931396484375,0.003015823196619749,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7937927246094,-178.79896545410156,0.003016052069142461,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7934265136719,-178.98870849609375,0.0030162048060446978,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7931823730469,-179.17845153808594,0.0030164336785674095,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.7928161621094,-179.36819458007812,0.003016586182639003,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7924499511719,-179.5579376220703,0.0030168150551617146,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.79205322265625,-179.74769592285156,0.003017005743458867,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7917175292969,-179.93743896484375,0.003017005743458867,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7913513183594,-180.12718200683594,0.0030170821119099855,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.79095458984375,-180.31692504882812,0.003017425537109375,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.7913513183594,-180.50669860839844,0.0030177305452525616,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.790771484375,-180.696533203125,0.0030182646587491035,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.7910461425781,-180.88638305664062,0.0030185317154973745,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7904968261719,-181.07623291015625,0.003018722403794527,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.790771484375,-181.26608276367188,0.0030189130920916796,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.79022216796875,-181.45602416992188,0.003018875140696764,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.79052734375,-181.64596557617188,0.0030190276447683573,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.7899475097656,-181.83590698242188,0.003018875140696764,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7902526855469,-182.02584838867188,0.0030190658289939165,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.7896728515625,-182.21578979492188,0.003019142197445035,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.78997802734375,-182.40573120117188,0.0030192947015166283,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7893981933594,-182.59567260742188,0.0030190658289939165,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.78973388671875,-182.78561401367188,0.0030193328857421875,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.78912353515625,-182.97555541992188,0.0030192947015166283,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.7894592285156,-183.16549682617188,0.0030193710699677467,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7888488769531,-183.35543823242188,0.0030194090213626623,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7891845703125,-183.54537963867188,0.0030194090213626623,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.78857421875,-183.73532104492188,0.003019485389813781,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.7889099121094,-183.92526245117188,0.003019485389813781,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.7882995605469,-184.11520385742188,0.0030194090213626623,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.78863525390625,-184.30514526367188,0.00301952357403934,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.78802490234375,-184.49508666992188,0.0030195617582648993,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.7883605957031,-184.68502807617188,0.0030196760781109333,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.7883605957031,-184.87496948242188,0.003019485389813781,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.7877197265625,-185.06491088867188,0.00301921833306551,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.7879943847656,-185.25485229492188,0.0030194472055882215,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.7879943847656,-185.44479370117188,0.0030193328857421875,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.7873840332031,-185.63473510742188,0.0030193710699677467,N,o,n,None
154,334.7876892089844,-185.82467651367188,0.003019485389813781,N,o,n,None
155,334.787109375,-186.01461791992188,0.0030197524465620518,N,o,n,None
156,334.78741455078125,-186.20455932617188,0.003019866766408086,N,o,n,None
157,334.7874450683594,-186.39450073242188,0.0030197142623364925,N,o,n,None
158,334.7868347167969,-186.58444213867188,0.003019485389813781,N,o,n,None
159,334.787109375,-186.77438354492188,0.0030197524465620518,N,o,n,None
160,334.78656005859375,-186.96432495117188,0.0030198288150131702,N,o,n,None
161,334.7868347167969,-187.15426635742188,0.003019904950633645,N,o,n,None
162,334.7875061035156,-187.34420776367188,0.0030199431348592043,N,o,n,None
163,334.78704833984375,-187.53414916992188,0.0030199431348592043,N,o,n,None
164,334.7868347167969,-187.72409057617188,0.0030195999424904585,N,o,n,None
165,334.7868957519531,-187.91403198242188,0.00301921833306551,N,o,n,None
166,334.78607177734375,-188.10397338867188,0.0030194472055882215,N,o,n,None
167,334.7869873046875,-188.29391479492188,0.0030208586249500513,N,o,n,None
168,334.785888671875,-188.48385620117188,0.0030223464127629995,N,o,n,None
169,334.78680419921875,-188.67379760742188,0.003023338271304965,N,o,n,None
170,334.78570556640625,-188.86373901367188,0.003023338271304965,N,o,n,None
171,334.78656005859375,-189.05368041992188,0.003023300087079406,N,o,n,None
172,334.78546142578125,-189.24362182617188,0.003023071214556694,N,o,n,None
173,334.78631591796875,-189.43356323242188,0.0030228423420339823,N,o,n,None
174,334.7851867675781,-189.62342834472656,0.0030223845969885588,N,o,n,None
175,334.7834167480469,-189.81333923339844,0.0030207443051040173,N,o,n,None
176,334.7840576171875,-190.003173828125,0.0030208586249500513,N,o,n,None
177,334.7843017578125,-190.19309997558594,0.003020133823156357,N,o,n,None
178,334.7844543457031,-190.38304138183594,0.003018722403794527,N,o,n,None
179,334.78466796875,-190.57298278808594,0.003018035786226392,N,o,n,None
180,334.7849426269531,-190.76292419433594,0.0030179594177752733,N,o,n,None
181,334.78369140625,-190.95286560058594,0.003018875140696764,N,o,n,None
182,334.7845764160156,-191.14280700683594,0.0030207443051040173,N,o,n,None
183,334.78338623046875,-191.3326873779297,0.0030220411717891693,N,o,n,None
184,334.7841796875,-191.5225372314453,0.003022765973582864,N,o,n,None
185,334.78448486328125,-191.71246337890625,0.0030214309226721525,N,o,n,None
186,334.7833251953125,-191.90240478515625,0.0030205154325813055,N,o,n,None
187,334.78411865234375,-192.0922393798828,0.0030210113618522882,N,o,n,None
188,334.7829895019531,-192.28201293945312,0.003021507291123271,N,o,n,None
189,334.7837829589844,-192.4717559814453,0.0030220411717891693,N,o,n,None
190,334.7826843261719,-192.6614990234375,0.0030219650361686945,N,o,n,None
191,334.7834777832031,-192.8512420654297,0.0030219650361686945,N,o,n,None
192,334.7823791503906,-193.04098510742188,0.0030217361636459827,N,o,n,None
193,334.78314208984375,-193.23074340820312,0.0030218122992664576,N,o,n,None
194,334.78350830078125,-193.4204864501953,0.003020133823156357,N,o,n,None
195,334.7823486328125,-193.6102294921875,0.0030193710699677467,N,o,n,None
196,334.783203125,-193.7999725341797,0.003020057687535882,N,o,n,None
197,334.7821044921875,-193.98971557617188,0.003020706120878458,N,o,n,None
198,334.782958984375,-194.17947387695312,0.0030214309226721525,N,o,n,None
199,334.78192138671875,-194.3692169189453,0.003021507291123271,N,o,n,None
200,334.78277587890625,-194.5589599609375,0.003021621610969305,N,o,n,None
201,334.7817077636719,-194.7487030029297,0.003021240234375,N,o,n,None
202,334.7825622558594,-194.93844604492188,0.003021316369995475,N,o,n,None
203,334.7815246582031,-195.12820434570312,0.0030211638659238815,N,o,n,None
204,334.7823791503906,-195.3179473876953,0.003021087497472763,N,o,n,None
205,334.78387451171875,-195.5076904296875,0.0030202483758330345,N,o,n,None
206,334.7839660644531,-195.6974334716797,0.003018684219568968,N,o,n,None
207,334.783935546875,-195.88717651367188,0.0030173873528838158,N,o,n,None
208,334.78369140625,-196.0774688720703,0.0032851791474968195,N,o,n,None
209,334.7834777832031,-196.2679901123047,0.003646697849035263,N,o,n,None
210,334.78326416015625,-196.45814514160156,0.003742866450920701,N,o,n,None
211,334.7826843261719,-196.64805603027344,0.0037322614807635546,N,o,n,None
212,334.7823486328125,-196.83798217773438,0.003696250729262829,N,o,n,None
213,334.7818603515625,-197.02792358398438,0.003665924072265625,N,o,n,None
214,334.78118896484375,-197.2178497314453,0.0036475372035056353,N,o,n,None
215,334.7805480957031,-197.4077911376953,0.0036382675170898438,N,o,n,None
216,334.78167724609375,-197.59771728515625,0.003636436304077506,N,o,n,None
217,334.78033447265625,-197.78765869140625,0.0036373899783939123,N,o,n,None
218,334.7814025878906,-197.9774932861328,0.0036388395819813013,N,o,n,None
219,334.7801818847656,-198.167236328125,0.0036392591428011656,N,o,n,None
220,334.7811584472656,-198.35699462890625,0.0036389923188835382,N,o,n,None
221,334.7798767089844,-198.54701232910156,0.003900985699146986,N,o,n,None
222,334.7809753417969,-198.737060546875,0.004204177763313055,N,o,n,None
223,334.7794494628906,-198.9269561767578,0.004312553443014622,N,o,n,None
224,334.7806701660156,-199.11671447753906,0.004325523506850004,N,o,n,None
225,334.7828369140625,-199.3064727783203,0.004300994798541069,N,o,n,None
226,334.782958984375,-199.49624633789062,0.004269752185791731,N,o,n,None
227,334.7828063964844,-199.68600463867188,0.004244804382324219,N,o,n,None
228,334.7825622558594,-199.8757781982422,0.004228668287396431,N,o,n,None
229,334.7823791503906,-200.06552124023438,0.004220199305564165,N,o,n,None
230,334.7818603515625,-200.2553253173828,0.0042169950902462006,N,o,n,None
231,334.7812805175781,-200.44517517089844,0.00421627052128315,N,o,n,None
232,334.78070068359375,-200.63507080078125,0.004216880537569523,N,o,n,None
233,334.780029296875,-200.82501220703125,0.004217720124870539,N,o,n,None
234,334.7794189453125,-201.01495361328125,0.004218482878059149,N,o,n,None
235,334.77874755859375,-201.20489501953125,0.0042189788073301315,N,o,n,None
236,334.778076171875,-201.39483642578125,0.004219398368149996,N,o,n,None
237,334.7794494628906,-201.58477783203125,0.004222144838422537,N,o,n,None
238,334.77783203125,-201.77455139160156,0.0042251585982739925,N,o,n,None
239,334.7790222167969,-201.96429443359375,0.004227218683809042,N,o,n,None
240,334.7774658203125,-202.15403747558594,0.004227866884320974,N,o,n,None
241,334.7786560058594,-202.34378051757812,0.004227866884320974,N,o,n,None
242,334.7770690917969,-202.5335235595703,0.0042271423153579235,N,o,n,None
243,334.77825927734375,-202.72314453125,0.004226493649184704,N,o,n,None
244,334.7767028808594,-202.91268920898438,0.004225883167237043,N,o,n,None
245,334.77789306640625,-203.1022491455078,0.00422542542219162,N,o,n,None
246,334.77630615234375,-203.2917938232422,0.004225082229822874,N,o,n,None
247,334.7774963378906,-203.48133850097656,0.004224815405905247,N,o,n,None
248,334.77947998046875,-203.6708984375,0.004222869873046875,N,o,n,None
249,334.7783508300781,-203.86044311523438,0.00422248849645257,N,o,n,None
250,334.77783203125,-204.0500030517578,0.004219779744744301,N,o,n,None
251,334.77728271484375,-204.2395477294922,0.004217491019517183,N,o,n,None
252,334.7767639160156,-204.42919921875,0.004216422792524099,N,o,n,None
253,334.776123046875,-204.6189422607422,0.004216155968606472,N,o,n,None
254,334.77752685546875,-204.80860900878906,0.004219016991555691,N,o,n,None
255,334.7762145996094,-204.99815368652344,0.004222297575324774,N,o,n,None
256,334.77545166015625,-205.18777465820312,0.0042213439010083675,N,o,n,None
257,334.77691650390625,-205.37738037109375,0.004221916198730469,N,o,n,None
258,334.77545166015625,-205.56707763671875,0.003983344882726669,N,o,n,None
259,334.77667236328125,-205.75689697265625,0.00357131939381361,N,o,n,None
260,334.775390625,-205.946533203125,0.003486900357529521,N,o,n,None
261,334.7763671875,-206.13604736328125,0.003514861920848489,N,o,n,None
262,334.77508544921875,-206.3256072998047,0.003559722797945142,N,o,n,None
263,334.7730712890625,-206.51516723632812,0.0035890196450054646,N,o,n,None
264,334.7726745605469,-206.7047576904297,0.0036024856381118298,N,o,n,None
265,334.77252197265625,-206.89447021484375,0.0036062239669263363,N,o,n,None
266,334.77239990234375,-207.084228515625,0.0036056898534297943,N,o,n,None
267,334.7728576660156,-207.27398681640625,0.0036045073065906763,N,o,n,None
268,334.77276611328125,-207.46372985839844,0.00360355363227427,N,o,n,None
269,334.7726135253906,-207.65347290039062,0.0036029433831572533,N,o,n,None
270,334.7725830078125,-207.8432159423828,0.0036029815673828125,N,o,n,None
271,334.77252197265625,-208.03314208984375,0.003366012591868639,N,o,n,None
272,334.77252197265625,-208.22308349609375,0.0030349348671734333,N,o,n,None
273,334.7724914550781,-208.41290283203125,0.0029290388338267803,N,o,n,None
274,334.7724914550781,-208.60267639160156,0.0029225919861346483,N,o,n,None
275,334.7724914550781,-208.79244995117188,0.0029483032412827015,N,o,n,None
276,334.7724609375,-208.98231506347656,0.002976913470774889,N,o,n,None
277,334.7724609375,-209.1722412109375,0.0029979704413563013,N,o,n,None
278,334.77239990234375,-209.3621826171875,0.0030105970799922943,N,o,n,None
279,334.77239990234375,-209.55210876464844,0.0030170821119099855,N,o,n,None
280,334.7723693847656,-209.74205017089844,0.0030197142623364925,N,o,n,None
281,334.7723388671875,-209.93199157714844,0.003020324744284153,N,o,n,None
282,334.7723388671875,-210.12193298339844,0.003020057687535882,N,o,n,None
283,334.7723083496094,-210.31187438964844,0.003019637893885374,N,o,n,None
284,334.7723083496094,-210.50181579589844,0.0030192947015166283,N,o,n,None
285,334.7722473144531,-210.69175720214844,0.0030191040132194757,N,o,n,None
286,334.772216796875,-210.88169860839844,0.003018951276317239,N,o,n,None
