time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,338.9002380371094,-22.845792770385742,-0.009682921692728996,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.90478515625,-22.199398040771484,-0.009664535522460938,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.9090881347656,-21.54130744934082,-0.00964790303260088,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.9133605957031,-20.8712158203125,-0.009641303680837154,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.91717529296875,-20.18985939025879,-0.009633445180952549,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.9206237792969,-19.496931076049805,-0.009631386026740074,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.923583984375,-18.792802810668945,-0.009628676809370518,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.92596435546875,-18.077295303344727,-0.009628372266888618,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.9278564453125,-17.350589752197266,-0.009627456776797771,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.9290466308594,-16.612668991088867,-0.009626503102481365,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.9298095703125,-15.863661766052246,-0.00962471030652523,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.9299011230469,-15.103681564331055,-0.009621696546673775,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.9295959472656,-14.332881927490234,-0.009617614559829235,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.92889404296875,-13.551410675048828,-0.009612884372472763,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.9278564453125,-12.759421348571777,-0.009608116000890732,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.9264831542969,-11.957329750061035,-0.009597854688763618,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.92498779296875,-11.149920463562012,-0.00952831283211708,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.92291259765625,-10.33707046508789,-0.0094701386988163,N,o,n,None
54,338.91986083984375,-9.517107963562012,-0.009458770975470543,N,o,n,None
55,338.9162292480469,-8.689260482788086,-0.009479637257754803,N,o,n,None
56,338.9125061035156,-7.853204250335693,-0.009508704766631126,N,o,n,None
57,338.8956298828125,-7.011906147003174,-0.0094840619713068,N,o,n,None
58,338.8551025390625,-6.181173801422119,-0.009254302829504013,N,o,n,None
59,338.7766418457031,-5.376452445983887,-0.008859710767865181,N,o,n,None
60,338.6389465332031,-4.614243030548096,-0.00839588139206171,N,o,n,None
61,338.4266052246094,-3.9150590896606445,-0.007967186160385609,N,o,n,None
62,338.14990234375,-3.2815351486206055,-0.007869414985179901,N,o,n,None
63,337.8260192871094,-2.7050621509552,-0.008021545596420765,N,o,n,None
64,337.46673583984375,-2.182051420211792,-0.008138999342918396,N,o,n,None
65,337.08331298828125,-1.7087353467941284,-0.008166694082319736,N,o,n,None
66,336.6863098144531,-1.280078649520874,-0.00815937016159296,N,o,n,None
67,336.28363037109375,-0.8944026827812195,-0.008135910145938396,N,o,n,None
68,335.88116455078125,-0.5480049848556519,-0.008157005533576012,N,o,n,None
69,335.4803161621094,-0.23730747401714325,-0.008276748470962048,N,o,n,None
70,335.0693664550781,0.046659428626298904,-0.008741646073758602,N,o,n,None
71,334.6579895019531,0.3097878694534302,-0.009046325460076332,N,o,n,None
72,334.2510986328125,0.5512659549713135,-0.009118347428739071,N,o,n,None
73,333.8500671386719,0.7707692384719849,-0.00905357301235199,N,o,n,None
74,333.4548034667969,0.970810055732727,-0.008986815810203552,N,o,n,None
75,333.058349609375,1.15604567527771,-0.009048270992934704,N,o,n,None
76,332.6533508300781,1.3301392793655396,-0.009239082224667072,N,o,n,None
77,332.2361145019531,1.4938706159591675,-0.009455871768295765,N,o,n,None
78,331.8059387207031,1.6463860273361206,-0.009613151662051678,N,o,n,None
79,331.3625793457031,1.786314606666565,-0.00968803372234106,N,o,n,None
80,330.90692138671875,1.9121171236038208,-0.009693908505141735,N,o,n,None
81,330.44000244140625,2.0221383571624756,-0.009654807858169079,N,o,n,None
82,329.9637451171875,2.1148927211761475,-0.00959522183984518,N,o,n,None
83,329.4801025390625,2.18906569480896,-0.009529532864689827,N,o,n,None
84,328.9916076660156,2.2436411380767822,-0.009463691152632236,N,o,n,None
85,328.5008850097656,2.2779605388641357,-0.009398345835506916,N,o,n,None
86,328.0105285644531,2.291753053665161,-0.009337196126580238,N,o,n,None
87,327.5189514160156,2.3067257404327393,-0.009370041079819202,N,o,n,None
88,327.0195007324219,2.3027029037475586,-0.009430961683392525,N,o,n,None
89,326.5117492675781,2.2991974353790283,-0.009365882724523544,N,o,n,None
90,326.00360107421875,2.298860788345337,-0.009311942383646965,N,o,n,None
91,325.49853515625,2.293581247329712,-0.009198836982250214,N,o,n,None
92,324.9943542480469,2.2841641902923584,-0.009173965081572533,N,o,n,None
93,324.4851989746094,2.2711870670318604,-0.009268226101994514,N,o,n,None
94,323.96783447265625,2.2549314498901367,-0.009413490071892738,N,o,n,None
95,323.4405517578125,2.2358076572418213,-0.009542579762637615,N,o,n,None
96,322.90240478515625,2.2143406867980957,-0.009625434875488281,N,o,n,None
97,322.35272216796875,2.191106081008911,-0.00966388639062643,N,o,n,None
98,321.7909240722656,2.1667120456695557,-0.009674529545009136,N,o,n,None
99,321.2167663574219,2.141826629638672,-0.009672545827925205,N,o,n,None
100,320.6305847167969,2.1169846057891846,-0.009662322700023651,N,o,n,None
101,320.0327453613281,2.0927960872650146,-0.009646872989833355,N,o,n,None
102,319.4237060546875,2.0697107315063477,-0.009630889631807804,N,o,n,None
103,318.8034973144531,2.0482473373413086,-0.00962013192474842,N,o,n,None
104,318.1722717285156,2.028743028640747,-0.009614486247301102,N,o,n,None
105,317.52996826171875,2.0112521648406982,-0.009613228030502796,N,o,n,None
106,316.876708984375,1.9958051443099976,-0.009613151662051678,N,o,n,None
107,316.21258544921875,1.9827998876571655,-0.009612693451344967,N,o,n,None
108,315.5377197265625,1.9730165004730225,-0.009610747918486595,N,o,n,None
109,314.8521728515625,1.9663474559783936,-0.009608039632439613,N,o,n,None
110,314.15606689453125,1.962520956993103,-0.00960464496165514,N,o,n,None
111,313.4495849609375,1.9613173007965088,-0.009601134806871414,N,o,n,None
112,312.7328186035156,1.9629251956939697,-0.009597091004252434,N,o,n,None
113,312.005859375,1.9663485288619995,-0.009593467228114605,N,o,n,None
114,311.2689208984375,1.9711610078811646,-0.009589805267751217,N,o,n,None
115,310.5220031738281,1.9770848751068115,-0.009586181491613388,N,o,n,None
116,309.7652587890625,1.9837110042572021,-0.00958278588950634,N,o,n,None
117,308.9989318847656,1.991100549697876,-0.009579085744917393,N,o,n,None
118,308.2230224609375,1.9984266757965088,-0.009575385600328445,N,o,n,None
119,307.43768310546875,2.0054123401641846,-0.009571761824190617,N,o,n,None
120,306.64300537109375,2.012009382247925,-0.009567947126924992,N,o,n,None
121,305.83917236328125,2.0181846618652344,-0.00956443790346384,N,o,n,None
122,305.0262756347656,2.0241615772247314,-0.009560851380228996,N,o,n,None
