time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
121,92.52005004882812,-178.44552612304688,0.042583197355270386,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.52281188964844,-177.93453979492188,0.04256526753306389,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.52281188964844,-177.42640686035156,0.042584724724292755,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.51971435546875,-176.91156005859375,0.04256671667098999,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.51419830322266,-176.4015655517578,0.042583730071783066,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.50657653808594,-175.88734436035156,0.04255924001336098,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.49774932861328,-175.37342834472656,0.04257907718420029,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.4879150390625,-174.86550903320312,0.04254192113876343,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.47660064697266,-174.34375,0.04256313294172287,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.46498107910156,-173.82716369628906,0.04257911443710327,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.45306396484375,-173.3177490234375,0.04258495196700096,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.44072723388672,-172.80577087402344,0.04254993423819542,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.4279556274414,-172.280029296875,0.04256557300686836,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.41525268554688,-171.76210021972656,0.04257946088910103,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.40242767333984,-171.25111389160156,0.04258415102958679,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.38886260986328,-170.7416534423828,0.04254588857293129,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39313507080078,-170.21653747558594,0.042563095688819885,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.3997573852539,-169.69845581054688,0.04257854446768761,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.38871002197266,-169.1884765625,0.04258541017770767,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.37609100341797,-168.67601013183594,0.042549896985292435,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.37081909179688,-168.14990234375,0.04256591573357582,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.36747741699219,-167.6314239501953,0.04257949814200401,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.36559295654297,-167.11962890625,0.042583923786878586,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.36503601074219,-166.61209106445312,0.04253951832652092,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.36591339111328,-166.08750915527344,0.04255828633904457,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.36785888671875,-165.56735229492188,0.042575836181640625,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.37062072753906,-165.05393981933594,0.042582929134368896,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.37418365478516,-164.54632568359375,0.04258403554558754,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.37887573242188,-164.02354431152344,0.04255351796746254,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.38446044921875,-163.500732421875,0.04257263243198395,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.39067077636719,-162.98483276367188,0.04258190095424652,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.39761352539062,-162.47496032714844,0.0425838828086853,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.38848114013672,-161.962158203125,0.042548712342977524,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.37901306152344,-161.43333435058594,0.042563170194625854,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.37543487548828,-160.91189575195312,0.04257781803607941,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.37395477294922,-160.39720153808594,0.0425831601023674,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.37396240234375,-159.88832092285156,0.0425838828086853,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.37518310546875,-159.375,0.04254673048853874,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.37754821777344,-158.84854125976562,0.04256458207964897,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.3807144165039,-158.3294219970703,0.042578618973493576,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.38463592529297,-157.81661987304688,0.04258327558636665,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.38934326171875,-157.30929565429688,0.04258357733488083,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.3953628540039,-156.78591918945312,0.042552147060632706,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.38816833496094,-156.2630157470703,0.042572785168886185,94.9899673461914,144.38002014160156,0.1032421886920929,red
